slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,12,12,0,0,0,0,12,0,0,0.052045687881241726,0.12379969320361052,0.008353929492684941,0.037129458034826195,0.006562300353730589,0.0,0.0,1151601.2454388104,0.0,0.0,287862.60000000003,0.23434811126189103,65
11,17,17,0,0,0,0,17,0,0,0.05369438417403469,0.09423664386856888,0.007960000332183874,0.03780265546786479,0.007931728373986018,0.0,0.0,1229455.0187381632,0.0,0.0,285785.60000000003,0.23987247939067557,70
12,12,12,0,0,0,0,12,0,0,0.07087296256708309,0.1407004302508012,0.00758966647080184,0.05234489032472924,0.010938405771552017,0.0,0.0,1637862.0294499127,0.0,0.0,273867.6,0.2715717665157861,75
13,16,16,0,0,0,0,16,0,0,0.06855238583334577,0.1212140496803692,0.007404272105960558,0.048474340329344945,0.01267377339804027,0.0,0.0,1611033.6999206743,0.0,0.0,254155.60000000003,0.3240013979816505,87
14,14,14,0,0,0,0,14,0,0,0.061416298627381904,0.09771174767734452,0.0077957476088385365,0.04387470184564737,0.009745849172896007,0.0,0.0,1419580.6627249701,0.0,0.0,249096.6,0.33745723734781385,91
15,15,15,0,0,0,0,15,0,0,0.06132238626307241,0.10302797275941729,0.007983226960861749,0.04581611307796974,0.00752304622424092,0.0,0.0,1235189.5394871684,0.0,0.0,251122.6,0.3320685181234915,92
16,12,12,0,1,0,0,11,1,1,0.07204148447536653,0.12386033388436984,0.008891136742263404,0.05163819303582337,0.011512154697279765,0.0,0.0,1908069.7424565866,0.0,0.0,252050.6,0.3296002400187674,90
17,11,11,0,0,0,0,11,0,0,0.0661715381767864,0.14469817317982958,0.00851785970129948,0.04745490833356402,0.010198770141922907,0.0,0.0,1454490.5925733773,0.0,0.0,253145.6,0.32668777824649053,90
18,10,10,0,0,0,0,10,0,0,0.0705001136076213,0.10982302648864192,0.0073383910487116065,0.050229984220796754,0.012931738338112942,0.0,0.0,1690747.3295714434,0.0,0.0,255773.60000000003,0.31969786999302596,86
19,9,9,0,0,0,0,9,0,0,0.06953084828954206,0.12643987378989213,0.007675924331686688,0.05433267463965272,0.0075222493182026595,0.0,0.0,1509817.2581994457,0.0,0.0,261535.60000000003,0.3043722035712365,83
20,13,13,0,0,0,0,13,0,0,0.048989703713440136,0.1019403810616206,0.00785851027929858,0.03368286792816906,0.007448325505972491,0.0,0.0,1135253.023128837,0.0,0.0,256717.60000000003,0.31718703536925485,89
21,7,7,0,0,0,0,7,0,0,0.11040383230327977,0.20033140046330805,0.008816472359203496,0.0877388854963045,0.013848474447771774,0.0,0.0,2322889.0954995207,0.0,0.0,260998.60000000003,0.3058005067417504,86
22,11,11,0,0,0,0,11,0,0,0.06264866616111395,0.10819709792337243,0.008430649412031387,0.04500700185010018,0.009211014898982368,0.0,0.0,1606783.0570715726,0.0,0.0,260613.60000000003,0.3068245229813181,89
23,11,11,0,0,0,0,11,0,0,0.07778455713664188,0.1191972856914518,0.00822857089384716,0.058595114974150514,0.010960871268644212,0.0,0.0,1713937.411197271,0.0,0.0,260064.60000000003,0.3082847435411171,91
24,17,17,0,0,0,0,17,0,0,0.07010988741111192,0.112779230231379,0.007804479212769436,0.0513775710537925,0.010927837144549986,0.0,0.0,1632268.1479700536,0.0,0.0,247843.6,0.3407899447456795,99
25,13,13,0,0,0,0,13,0,0,0.058146400409230505,0.09964194089395871,0.0079407149980657,0.04056218182553693,0.009643503585627879,0.0,0.0,1359998.0898409276,0.0,0.0,238938.6,0.3644753073777577,102
26,14,14,0,0,0,0,14,0,0,0.05677507110629089,0.09759353612718547,0.008117745102303309,0.03935021734995477,0.0093071086540328,0.0,0.0,1476048.5196494975,0.0,0.0,232117.6,0.3826176834039683,105
27,9,9,0,0,0,0,9,0,0,0.06288892357573601,0.10847017010587251,0.008001350781331094,0.044683059292203044,0.01020451350220189,0.0,0.0,1495678.2096264048,0.0,0.0,232964.6,0.38036484767691936,103
28,10,10,0,0,0,0,10,0,0,0.08559685847697977,0.14206043027789444,0.0077234514838214405,0.06715259969511983,0.010720807298038497,0.0,0.0,1677215.2393006778,0.0,0.0,226899.6,0.39649642817816066,107
29,11,11,0,0,0,0,11,0,0,0.05930274410663292,0.09907815281695737,0.007857518536325865,0.0436801304826436,0.007765095087663462,0.0,0.0,1014817.238868766,0.0,0.0,232858.6,0.3806467846156055,106
30,7,7,0,0,0,0,7,0,0,0.062000479694122465,0.14796824217074028,0.008163243662905523,0.047599395328227725,0.006237840702989211,0.0,0.0,1136938.0279233782,0.0,0.0,252363.60000000003,0.32876772811491095,94
31,13,13,0,0,0,0,13,0,0,0.06972298946080668,0.1069408312250518,0.007569529298739543,0.05058649603471385,0.0115669641273533,0.0,0.0,1505081.5145232717,0.0,0.0,248215.60000000003,0.3398005056778375,98
32,12,12,0,0,0,0,12,0,0,0.0543640727546951,0.09572216067552927,0.00836812529331383,0.03761047160018056,0.008385475861200717,0.0,0.0,1533858.151026637,0.0,0.0,252890.60000000003,0.32736602276880145,93
33,9,9,0,0,0,0,9,0,0,0.06228792970302561,0.09150638234027697,0.007538198521574708,0.04595758291772492,0.008792148263725978,0.0,0.0,1379683.9349872242,0.0,0.0,251131.60000000003,0.3320445800815275,96
34,15,15,0,0,0,0,15,0,0,0.059901150405966434,0.11602488373066944,0.00750022717119983,0.04423261838191425,0.008168304852852349,0.0,0.0,1286510.8429194104,0.0,0.0,251618.60000000003,0.33074926603303545,95
35,16,16,0,0,0,0,16,0,0,0.061649904087448096,0.11772472010832091,0.00784868453780504,0.04339718790632622,0.010404031643316838,0.0,0.0,1589786.8592293754,0.0,0.0,243255.6,0.3529930265823976,101
36,13,13,0,0,0,0,13,0,0,0.0671633976191323,0.13007708634814907,0.008345309927169673,0.049359175977802705,0.009458911714159914,0.0,0.0,1415313.611392964,0.0,0.0,240353.6,0.3607117152245415,102
37,14,14,0,0,0,0,14,0,0,0.06516425950808179,0.12547360511198796,0.007595811514361128,0.046723209051208865,0.010845238942511793,0.0,0.0,1560963.6703608432,0.0,0.0,237149.6,0.3692336581636968,101
38,14,14,0,0,0,0,14,0,0,0.0721092607601566,0.148983619519452,0.008368175516577769,0.05616830750631697,0.007572777737261884,0.0,0.0,1490619.408419732,0.0,0.0,234285.6,0.3768512750731041,104
39,8,8,0,0,0,0,8,0,0,0.0707052995912803,0.10851547731589051,0.007860207888518041,0.05112310973272713,0.011721981970035133,0.0,0.0,1775090.327343992,0.0,0.0,237300.6,0.368832031015191,101
40,10,10,0,0,0,0,10,0,0,0.04001984186840362,0.08100248830041079,0.008898593474937017,0.024097778491729387,0.007023469901737222,0.0,0.0,1082403.993704056,0.0,0.0,241922.6,0.3565385165754982,98
41,20,20,0,0,0,0,20,0,0,0.06270902185604023,0.12815763430835755,0.007864908623406844,0.0459898487950968,0.008854264437536574,0.0,0.0,1335546.383045142,0.0,0.0,231110.6,0.38529608432148676,108
42,10,10,0,0,0,0,10,0,0,0.08062696244894954,0.11441675460492148,0.007739652434251569,0.06043341822608659,0.012453891788611397,0.0,0.0,1975634.3807990705,0.0,0.0,228901.6,0.3911715437324088,107
43,7,7,0,0,0,0,7,0,0,0.05853316481512646,0.10539767098752308,0.008251249196729324,0.040008154337543116,0.010273761280854029,0.0,0.0,1645339.5453576525,0.0,0.0,241173.60000000003,0.3585306936233843,101
44,11,11,0,0,0,0,11,0,0,0.07757073060384116,0.13406012328967232,0.008517832390960881,0.05702553030201502,0.012027367910865257,0.0,0.0,1879306.162530963,0.0,0.0,238198.60000000003,0.3664435463836798,102
45,11,11,0,0,0,0,11,0,0,0.05324136670939168,0.08836188393394326,0.007955479407682391,0.036049745268306024,0.009236142033403267,0.0,0.0,1511256.4782100741,0.0,0.0,234969.6,0.3750319838838462,104
46,10,10,0,0,0,0,10,0,0,0.055006704068232326,0.11023941055856576,0.008195661520461403,0.039018410074482146,0.007792632473288779,0.0,0.0,1434918.4321941137,0.0,0.0,235460.6,0.3737260307055924,102
47,11,11,0,0,0,0,11,0,0,0.08043436889436248,0.12203667288541893,0.008051426769807168,0.06102865183098154,0.011354290293573755,0.0,0.0,1791859.294401623,0.0,0.0,228220.6,0.3929828555743454,107
48,12,12,0,0,0,0,12,0,0,0.05556675345128834,0.12370756838776208,0.007869900576409303,0.04035976312540917,0.007337089749469876,0.0,0.0,1243307.9524615414,0.0,0.0,233794.6,0.3781572282513579,107
49,15,15,0,0,0,0,15,0,0,0.056949831901431464,0.08280862642203755,0.00742302940812845,0.04128487825255141,0.008241924240751607,0.0,0.0,1311420.3017185067,0.0,0.0,229585.6,0.389352252543151,107
50,13,13,0,0,0,0,13,0,0,0.06544058903743383,0.11629802074718974,0.007711562281404466,0.049097596772065426,0.008631429983963936,0.0,0.0,1352766.0030294056,0.0,0.0,237749.6,0.36763778869943553,106
51,12,12,0,0,0,0,12,0,0,0.06906651067248992,0.10997601090930345,0.0076333601356868355,0.051368313169988467,0.01006483736681462,0.0,0.0,1541286.198267784,0.0,0.0,234337.6,0.37671296638620144,105
52,13,13,0,0,0,0,13,0,0,0.0643824717144329,0.10348729384712298,0.00857394744008,0.04580519766364015,0.010003326610712761,0.0,0.0,1804578.4578221734,0.0,0.0,238110.6,0.36667760723843823,102
53,9,9,0,0,0,0,9,0,0,0.05273612377693274,0.08039250239074815,0.00888685513142814,0.037194909395021236,0.006654359250483352,0.0,0.0,1267322.4256774585,0.0,0.0,239403.6,0.36323850854295514,103
54,5,5,0,0,0,0,5,0,0,0.08160631981353052,0.1154100491568624,0.009065312040455766,0.059221262241562565,0.013319745531512179,0.0,0.0,2191531.597252951,0.0,0.0,254112.60000000003,0.3241157686265893,91
55,12,12,0,0,0,0,12,0,0,0.08413270455713388,0.15461866710385935,0.007876582992160217,0.06383109676806012,0.012425024796913528,0.0,0.0,1928408.6747621184,0.0,0.0,250549.60000000003,0.333592573461861,93
56,11,11,0,0,0,0,11,0,0,0.07982582082893422,0.13312084697198978,0.008249326936604842,0.059760835744295845,0.011815658148033516,0.0,0.0,1747361.7547399618,0.0,0.0,247003.60000000003,0.3430241619956452,95
57,16,16,0,0,0,0,16,0,0,0.06108962520583032,0.09211259945299372,0.008353970445572081,0.044835614368434515,0.007900040391823734,0.0,0.0,1479215.7692547268,0.0,0.0,239863.6,0.36201500862035485,104
58,13,13,0,0,0,0,13,0,0,0.05377584146843088,0.10815938681073879,0.008048619035050504,0.03849943756964724,0.007227784863733147,0.0,0.0,1123703.1668352748,0.0,0.0,235405.6,0.3738723187398163,112
59,13,13,0,0,0,0,13,0,0,0.06792118490524468,0.12073274555202448,0.007378474751993739,0.05245425405096406,0.00808845610228689,0.0,0.0,1496688.4952320957,0.0,0.0,233478.6,0.37899771950253547,109
60,8,8,0,0,0,0,8,0,0,0.06336047066720288,0.08595973860470464,0.00821004264912865,0.04408376240950282,0.011066665608571419,0.0,0.0,2217150.598768683,0.0,0.0,235527.6,0.3735478252820832,106
61,19,19,0,0,0,0,19,0,0,0.056132506758788885,0.10912051282468038,0.008558428843601017,0.03967173198705426,0.00790234592813361,0.0,0.0,1481766.144436737,0.0,0.0,232509.6,0.3815750486873175,110
62,12,12,0,0,0,0,12,0,0,0.05970968326102913,0.08650896224287125,0.008183942032804288,0.04252231912668073,0.009003422101544098,0.0,0.0,1517763.9089399565,0.0,0.0,237798.6,0.3675074593598542,106
63,20,20,0,0,0,0,20,0,0,0.06720168371089177,0.12394841764246181,0.007795395195924625,0.04908050070734574,0.0103257878076214,0.0,0.0,1404608.9097683027,0.0,0.0,225758.6,0.39953123994269757,114
64,18,18,0,0,0,0,18,0,0,0.055350904819855176,0.09158046250086144,0.008374956451136987,0.040062778490093105,0.0069131698786250775,0.0,0.0,1332816.0866775245,0.0,0.0,214826.6,0.42860798158153846,120
65,10,10,0,1,0,0,9,1,1,0.06602969407449664,0.11546913738201399,0.008285842099352535,0.05018152045045153,0.0075623315246925804,0.0,0.0,1442553.909691328,0.0,0.0,225220.6,0.4009622028956519,111
66,14,14,0,0,0,0,14,0,0,0.05085078154572488,0.07422179586513102,0.007152778310299003,0.035587155890764346,0.008110847344661517,0.0,0.0,1160508.537933768,0.0,0.0,221281.6,0.4114390859285273,114
67,8,8,0,0,0,0,8,0,0,0.07613087251630457,0.10437437633906596,0.007001361420899246,0.06051368377738343,0.0086158273180219,0.0,0.0,1355111.6513891516,0.0,0.0,234041.6,0.37750026198857034,107
68,19,19,0,0,0,0,19,0,0,0.0573181508836626,0.09687470157872015,0.008483015517937034,0.040588042042265834,0.008247093323459718,0.0,0.0,1118099.747147913,0.0,0.0,226808.6,0.3967384683802403,116
69,8,8,0,0,0,0,8,0,0,0.06353541698376719,0.0830625850516819,0.008014416470554868,0.04065873580467756,0.014862264708534748,0.0,0.0,1707515.0043365695,0.0,0.0,230305.6,0.3874372091860374,111
70,7,7,0,0,0,0,7,0,0,0.038689884323975035,0.06519540337675908,0.008815239334361987,0.023742277104522733,0.006132367885090314,0.0,0.0,919589.7580180094,0.0,0.0,242619.6,0.3546846482145146,104
71,13,13,0,0,0,0,13,0,0,0.062180950471297014,0.1174449884872582,0.007145936486760867,0.04783685983871643,0.007198154145819712,0.0,0.0,777868.0348697626,0.0,0.0,242584.6,0.35477774059992984,108
72,11,11,0,0,0,0,11,0,0,0.07516054462221597,0.1318181723634136,0.008220053372090343,0.05618128175140081,0.010759209498724814,0.0,0.0,1815550.170189652,0.0,0.0,242764.60000000003,0.3542989797606514,103
73,8,8,0,0,0,0,8,0,0,0.06187840886597126,0.09155461157644113,0.007830902280210815,0.04510669264804836,0.008940813937712084,0.0,0.0,1358712.2933049672,0.0,0.0,247808.60000000003,0.3408830371310947,97
74,11,11,0,0,0,0,11,0,0,0.0547833279693493,0.10399139285406944,0.00786104993840795,0.03872242915287563,0.008199848878065722,0.0,0.0,1265848.749106057,0.0,0.0,245908.60000000003,0.3459366237679221,98
75,16,16,0,0,0,0,16,0,0,0.06250358209294156,0.10082308679094659,0.008045251532411323,0.044315764702612045,0.0101425658579182,0.0,0.0,1460618.9667340606,0.0,0.0,231640.6,0.38388639962805593,108
76,13,13,0,0,0,0,13,0,0,0.08155351679449822,0.14653501494520055,0.008068213849900443,0.06043405104113328,0.013051251903464504,0.0,0.0,1997654.7733871513,0.0,0.0,237357.6,0.3686804234160862,102
77,18,18,0,0,0,0,18,0,0,0.07344504001910428,0.1517507091573261,0.008430336807514276,0.05564034011772393,0.009374363093866064,0.0,0.0,1628311.666132573,0.0,0.0,225713.6,0.3996509301525172,109
78,8,8,0,0,0,0,8,0,0,0.07247689906462393,0.09632108882537514,0.008504928579196365,0.050684327597448786,0.013287642887978785,0.0,0.0,2052604.0976516993,0.0,0.0,237376.6,0.3686298875497179,102
79,12,12,0,1,0,0,11,1,1,0.048314106656821114,0.09550454706184505,0.007376456443127914,0.03481978108003054,0.006117869133662671,0.0,0.0,966626.1244062618,0.0,0.0,238866.6,0.36466681171346904,104
80,9,9,0,0,0,0,9,0,0,0.0639305980819353,0.08525663675110781,0.00785464253864722,0.04482543715747506,0.011250518385813011,0.0,0.0,1342136.2997059457,0.0,0.0,249470.60000000003,0.33646247871509094,98
81,12,12,0,0,0,0,12,0,0,0.056290061257408326,0.09159241067341754,0.007772330511534152,0.03974250039945795,0.00877523034641624,0.0,0.0,1411262.9274862243,0.0,0.0,249916.60000000003,0.33527621574665667,98
82,13,13,0,1,0,0,12,1,1,0.07570268545238744,0.11441714107452122,0.007387681193393218,0.058727239879813264,0.00958776437918098,0.0,0.0,1454364.1975651903,0.0,0.0,253350.60000000003,0.32614252284620115,94
83,17,17,0,0,0,0,17,0,0,0.059118314143303596,0.1090953530834725,0.007193391965264277,0.04296061819241741,0.008964303985621914,0.0,0.0,1297798.1426436955,0.0,0.0,241829.60000000003,0.3567858763424585,103
84,7,7,0,0,0,0,7,0,0,0.045446196268173575,0.05981075086970648,0.0072284274334154545,0.031898905587767944,0.006318863246990173,0.0,0.0,922467.6550165209,0.0,0.0,254372.60000000003,0.32342422519207603,96
85,9,9,0,0,0,0,9,0,0,0.07701389535649954,0.1502268860827182,0.008511483580081143,0.05852309650058139,0.009979315275836988,0.0,0.0,1884520.0683299387,0.0,0.0,258835.60000000003,0.31155361616041244,93
86,12,12,0,0,0,0,12,0,0,0.07764302724122957,0.1432457044036902,0.009072280913456783,0.05775744932939344,0.010813296998379353,0.0,0.0,1837141.8742256043,0.0,0.0,257060.60000000003,0.3162747299921854,94
87,15,15,0,0,0,0,15,0,0,0.053407900777060355,0.0859310469430451,0.007316454198456764,0.03705809059662305,0.009033355981980542,0.0,0.0,1162499.2396227852,0.0,0.0,243998.6,0.35101680822915404,103
88,14,14,0,0,0,0,14,0,0,0.07857517116905659,0.12530896103989692,0.0089803123526277,0.06107431528553633,0.008520543530892578,0.0,0.0,1799927.7481362724,0.0,0.0,238828.6,0.3647678834462056,106
89,14,14,0,0,0,0,14,0,0,0.07661459526417239,0.13306461545956175,0.008145613726073501,0.0568803791300016,0.011588602408097292,0.0,0.0,1502301.6816253907,0.0,0.0,240549.6,0.3601903978662161,104
90,11,11,0,0,0,0,11,0,0,0.08231676675038768,0.15744066437680282,0.007945519868671707,0.06222978486007846,0.012141462021637512,0.0,0.0,1756664.318736715,0.0,0.0,246132.6,0.3453408325012647,100
91,13,13,0,0,0,0,13,0,0,0.07323230120495343,0.1462387908296658,0.007787734050182776,0.05522169690381084,0.010222870250959823,0.0,0.0,1529196.7325909236,0.0,0.0,242934.6,0.35384681674577745,103
92,22,22,0,0,0,0,22,0,0,0.06367701712013574,0.12084961487425334,0.008174026341431441,0.04633021631140839,0.009172774467295898,0.0,0.0,1666873.940107789,0.0,0.0,232568.6,0.3814181215233319,110
93,15,15,0,0,0,0,15,0,0,0.06344792404929327,0.11974144920145179,0.008774077171074075,0.044699714876960936,0.009974132001258252,0.0,0.0,1532232.212546864,0.0,0.0,240594.6,0.3600707076563965,108
94,19,19,0,1,0,0,18,1,1,0.05087077878174258,0.09772716541642736,0.008483135599650764,0.034106649668709264,0.008280993513382557,0.0,0.0,1265652.9712911267,0.0,0.0,236716.6,0.37038534396040534,114
95,4,4,0,0,0,0,4,0,0,0.05402063956600009,0.07158620896788404,0.007109036709147755,0.03818774144482,0.00872386141203234,0.0,0.0,1035000.7645488776,0.0,0.0,247123.6,0.34270498810279304,103
96,12,12,0,0,0,0,12,0,0,0.05080679193127783,0.09319155418182117,0.008091680297316878,0.03494159532327235,0.007773516310688609,0.0,0.0,1278647.0307998403,0.0,0.0,250286.6,0.3342920962436956,102
97,9,9,0,0,0,0,9,0,0,0.08210215536109493,0.16242416532470097,0.00823470004825274,0.061805229452601994,0.012062225860240201,0.0,0.0,1973580.243373064,0.0,0.0,251359.6,0.3314381496851083,97
98,11,11,0,0,0,0,11,0,0,0.0691194040782501,0.10970051699311698,0.006972969278779107,0.05145847539666196,0.010687959402809026,0.0,0.0,1398623.78355903,0.0,0.0,254963.60000000003,0.32185229376977864,95
99,7,7,0,0,0,0,7,0,0,0.06762268739389764,0.08699751418618623,0.008182656698719003,0.04626580712958805,0.013174223565590582,0.0,0.0,2045752.6175756338,0.0,0.0,253979.6,0.32446951969116733,95
100,14,14,0,0,0,0,14,0,0,0.05390955256673069,0.08203979694814172,0.007653692111717852,0.038845149118848676,0.007410711336164164,0.0,0.0,1322437.4254149555,0.0,0.0,250933.6,0.3325712170047338,98
101,6,6,0,0,0,0,6,0,0,0.06042542395256565,0.09496591021554104,0.009167540271917716,0.04297180672735671,0.008286076953291236,0.0,0.0,1664344.2567684522,0.0,0.0,251612.6,0.3307652247276781,96
102,18,18,0,0,0,0,18,0,0,0.06738626243108231,0.1267266945866139,0.007949695053831573,0.04766235214040737,0.011774215236843381,0.0,0.0,1680397.23799305,0.0,0.0,244579.6,0.34947147463126105,102
103,8,8,0,0,0,0,8,0,0,0.04504147257689263,0.06901280182380563,0.007166318974109891,0.030357654246024268,0.007517499356758469,0.0,0.0,1270076.8721203138,0.0,0.0,247561.6,0.34154000339388235,96
104,4,4,0,0,0,0,4,0,0,0.07539956536291845,0.10897256975698133,0.010126013337120758,0.052879026247251486,0.012394525778546203,0.0,0.0,2342835.578591464,0.0,0.0,252573.60000000003,0.32820917380241954,93
105,10,10,0,0,0,0,10,0,0,0.07929299098845913,0.11869283116265701,0.008004837407241446,0.059860217827456916,0.011427935753760759,0.0,0.0,1836381.6365806996,0.0,0.0,258741.60000000003,0.3118036357098134,88
106,8,8,0,0,0,0,8,0,0,0.05623371733946812,0.10162418213065437,0.0075810351609614905,0.03999436940947897,0.008658312769027659,0.0,0.0,1304051.8801601157,0.0,0.0,254007.60000000003,0.32439504578283507,92
107,14,14,0,0,0,0,14,0,0,0.06556083893442115,0.10161188651532266,0.008387225383247784,0.047321555469650736,0.009852058081522633,0.0,0.0,1651227.661457648,0.0,0.0,250249.60000000003,0.33439050819399163,94
108,14,14,0,0,0,0,14,0,0,0.06879224931886062,0.12950683865884435,0.008110788915186297,0.05051559948080621,0.010165860922868118,0.0,0.0,1614290.5145325363,0.0,0.0,247268.6,0.3423193196489299,98
109,16,16,0,0,0,0,16,0,0,0.0681578703999253,0.1273262955319133,0.008703821655216208,0.05253604888102788,0.006917999863681211,0.0,0.0,1522601.0196909118,0.0,0.0,245374.6,0.3473569475911148,95
110,13,13,0,0,0,0,13,0,0,0.059153996311974384,0.109167400418799,0.007779633503211739,0.043101124416781426,0.008273238391981212,0.0,0.0,1126114.467249395,0.0,0.0,245200.6,0.3478197497357506,97
111,11,11,0,0,0,0,11,0,0,0.05625193125109001,0.10930306066881756,0.008021433189861437,0.040601602679432885,0.007628895381795688,0.0,0.0,1384821.6835076883,0.0,0.0,253331.60000000003,0.32619305871256943,92
112,12,12,0,0,0,0,12,0,0,0.06733136874066802,0.1002849733968795,0.00839681335865744,0.04905090028608252,0.009883655095928057,0.0,0.0,1760898.523952687,0.0,0.0,250264.60000000003,0.3343506114573851,93
113,7,7,0,0,0,0,7,0,0,0.06428104596387894,0.10669615881655051,0.008113549208677068,0.0479264783629708,0.008241018392231075,0.0,0.0,1274850.4682189114,0.0,0.0,255578.60000000003,0.32021652756891084,89
114,23,23,0,0,0,0,23,0,0,0.06917280653418381,0.12018457560103099,0.008054222859865326,0.05051474537655142,0.010603838297767067,0.0,0.0,1663291.937441331,0.0,0.0,243928.6,0.3512029929999845,97
115,17,17,0,1,0,0,16,1,1,0.06550814883218822,0.1219430758443667,0.008016704692823068,0.048778947614650466,0.008712496524714694,0.0,0.0,1320951.5671740547,0.0,0.0,252020.6,0.3296800334919804,96
116,14,14,0,0,0,0,14,0,0,0.07151068661878845,0.15382419919115425,0.007910230014803116,0.05555158298448239,0.00804887361950294,0.0,0.0,1403683.1885620167,0.0,0.0,247516.60000000003,0.34165969360370185,102
117,11,11,0,1,0,0,10,1,1,0.08452273269000712,0.14930342439552471,0.007390038093711619,0.0642020687946694,0.012930625801626123,0.0,0.0,1924490.8688292908,0.0,0.0,247529.60000000003,0.34162511643197624,101
118,10,10,0,0,0,0,10,0,0,0.07563749079139435,0.13007831559208735,0.008424800746923535,0.05696734915667815,0.010245340887792675,0.0,0.0,1725058.2401878363,0.0,0.0,248754.60000000003,0.33836688294244266,101
119,16,16,0,0,0,0,16,0,0,0.06100460117792594,0.12721681990498826,0.007960294624812167,0.04416360337224075,0.008880703180873036,0.0,0.0,1357150.456850862,0.0,0.0,249551.60000000003,0.3362470363374156,105
