slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
18,12,12,0,0,0,0,12,0,0,0.04898654061533966,0.09079009804314593,0.0077677186341525845,0.03470589299059736,0.006512928990589711,0.0,0.0,922745.2566646802,0.0,0.0,250554.80000000002,0.3330912935412108,88
19,11,11,0,0,0,0,11,0,0,0.08195610756032284,0.1452410555023707,0.008982182742026244,0.05998183937616228,0.012992085442134331,0.0,0.0,1912632.2695456557,0.0,0.0,253823.80000000005,0.3243901049732256,83
20,9,9,0,0,0,0,9,0,0,0.05598142772425528,0.10625954591067836,0.007755283752775458,0.041051868618867574,0.007174275352612265,0.0,0.0,1249617.288813437,0.0,0.0,252389.80000000002,0.3282070228094113,85
21,10,10,0,0,0,0,10,0,0,0.06396013704553868,0.10300120358428966,0.007506584747226456,0.046678826956364224,0.00977472534194802,0.0,0.0,1492734.8553593713,0.0,0.0,259555.80000000002,0.3091330805401604,80
22,14,14,0,0,0,0,14,0,0,0.07616818460493101,0.11992235422828246,0.008416900085560544,0.05744899075535994,0.010302293764010517,0.0,0.0,1490640.3169027646,0.0,0.0,244487.80000000002,0.3492399968272204,89
23,13,13,0,0,0,0,13,0,0,0.07201285790773819,0.12304625409733622,0.008599835978182266,0.053569894532828906,0.009843127396727007,0.0,0.0,1493241.5485188947,0.0,0.0,237113.80000000002,0.36886757850367247,91
24,12,12,0,0,0,0,12,0,0,0.061941438589799,0.13016784293510728,0.007562168550103398,0.044736746433864626,0.009642523605830988,0.0,0.0,1430311.9762926511,0.0,0.0,235358.80000000002,0.3735389110019329,88
25,7,7,0,0,0,0,7,0,0,0.10016580890119978,0.1511439379714285,0.00810875332858144,0.07991344899955148,0.012143606573066837,0.0,0.0,1802230.520386045,0.0,0.0,238924.80000000002,0.3640471892419346,87
26,13,13,0,0,0,0,13,0,0,0.04827124745754988,0.11259769114685095,0.008562392358871655,0.034657539033668146,0.0050513160650100825,0.0,0.0,880165.5933471113,0.0,0.0,233138.80000000002,0.3794479469826386,93
27,10,10,0,0,0,0,10,0,0,0.0844806880243128,0.17378519248600627,0.008514213239978596,0.06688432366099936,0.009082151123334825,0.0,0.0,1412275.2450325515,0.0,0.0,247103.80000000002,0.34227691659049697,88
28,10,10,0,0,0,0,10,0,0,0.07122661559505156,0.12834245263684366,0.008389544542011022,0.05482439954996602,0.008012671503074517,0.0,0.0,1309080.3904055145,0.0,0.0,254425.80000000002,0.32278774476584515,84
29,18,18,0,0,0,0,18,0,0,0.06945367502707131,0.13357317789364181,0.00824796649283835,0.05144821881659899,0.009757489717633959,0.0,0.0,1469362.5924727416,0.0,0.0,233971.80000000002,0.37723072762591436,93
30,9,9,0,1,0,0,8,1,1,0.054519349167542246,0.11875344353543241,0.0069936482402855465,0.039176518923604006,0.008349182003652698,0.0,0.0,1118123.221772324,0.0,0.0,238858.80000000002,0.3642228632846042,90
31,5,5,0,0,0,0,5,0,0,0.04207245231527257,0.08426904753571014,0.00848226330811645,0.029527071752943,0.0040631172542131165,0.0,0.0,665629.8105783106,0.0,0.0,250817.80000000002,0.33239125909845146,85
32,9,9,0,0,0,0,9,0,0,0.07006062392087586,0.1437614823818821,0.008291176939081026,0.050504261208250766,0.011265185773544082,0.0,0.0,1478341.2813391993,0.0,0.0,244060.80000000002,0.3503765546487345,88
33,4,4,0,0,0,0,4,0,0,0.030267293522820933,0.050852507788021854,0.009235645023969376,0.01801734443792393,0.003014304060927621,0.0,0.0,671070.4152954493,0.0,0.0,251710.80000000002,0.33001433606657304,83
34,14,14,0,0,0,0,14,0,0,0.08022939036907,0.15099933773746285,0.008495753770229878,0.0594612698603588,0.012272366738481314,0.0,0.0,1845140.9443956092,0.0,0.0,238758.80000000002,0.36448903607652794,88
35,15,15,0,0,0,0,15,0,0,0.06276157866166039,0.14199169981726006,0.007370045945344161,0.04595676088446295,0.009434771831853277,0.0,0.0,1112129.97985307,0.0,0.0,234254.80000000002,0.37647745862477044,92
36,7,7,0,0,0,0,7,0,0,0.06661698829657292,0.09064212531781872,0.008030211564324949,0.04975374727757426,0.008833029454673702,0.0,0.0,1437749.8350941576,0.0,0.0,228165.80000000002,0.3926847199250032,93
37,12,12,0,0,0,0,12,0,0,0.07897833428817641,0.12367769827786695,0.00867639368918261,0.060441558196376415,0.009860382402617399,0.0,0.0,1616232.602827673,0.0,0.0,220236.80000000002,0.41378956059663163,99
38,14,14,0,0,0,0,14,0,0,0.06799875631279942,0.1403453061143,0.007305840882817556,0.05100477323616892,0.009688142193812923,0.0,0.0,1140254.8272215372,0.0,0.0,215662.80000000002,0.4259643040992207,100
39,12,12,0,0,0,0,12,0,0,0.05961230592983236,0.09795334440295138,0.00785069363457413,0.04365162269963308,0.008109989595625146,0.0,0.0,1158772.8509214642,0.0,0.0,216789.80000000002,0.42296453673424084,103
40,12,12,0,0,0,0,12,0,0,0.07377327329893171,0.14845826410025445,0.008613855303482418,0.05153504637915957,0.013624371616289729,0.0,0.0,1780341.1826262649,0.0,0.0,205815.80000000002,0.4521743389199454,104
41,14,14,0,0,0,0,14,0,0,0.06400177623879985,0.11535689671403428,0.008161877194455757,0.04745298473075881,0.008386914313585275,0.0,0.0,1389375.994419767,0.0,0.0,212003.80000000002,0.4357035665557081,103
42,9,9,0,0,0,0,9,0,0,0.05426543702093385,0.09040668344280327,0.007783831973611363,0.04024590631269209,0.0062356987346303926,0.0,0.0,957961.6520840807,0.0,0.0,226563.80000000002,0.39694880805162047,95
43,11,11,0,0,0,0,11,0,0,0.06580617345724579,0.11237452464981708,0.00849060797593701,0.046696252356123284,0.01061931312518549,0.0,0.0,1501848.6549360415,0.0,0.0,219500.80000000002,0.4157485923451899,97
44,12,12,0,1,0,0,11,1,1,0.06710347848114877,0.12576351393971527,0.00875204293845274,0.04910933291338988,0.00924210262930615,0.0,0.0,1349422.9308233904,0.0,0.0,230308.80000000002,0.3869806369940787,95
45,8,8,0,1,0,0,7,1,1,0.037095002190669614,0.06766601664240364,0.007825892987045538,0.0247858628378625,0.0044832463657615675,0.0,0.0,476350.0733155357,0.0,0.0,243170.80000000002,0.35274549249685516,89
46,15,15,0,0,0,0,15,0,0,0.0695493621421291,0.12320499804530292,0.008757197898364533,0.050064710333284586,0.010727453910479998,0.0,0.0,1616601.8210886396,0.0,0.0,234730.80000000002,0.37521047613521363,94
47,18,18,0,0,0,0,18,0,0,0.07074784096073365,0.1389590891142027,0.008547693385351536,0.05261802954188585,0.009582118033496272,0.0,0.0,1355178.9477660425,0.0,0.0,222049.80000000002,0.4089638478790554,103
48,8,8,0,0,0,0,8,0,0,0.05916405986133594,0.10118041973766416,0.008304324171687786,0.0419891646609462,0.008870571028701948,0.0,0.0,1241974.3042851149,0.0,0.0,227594.80000000002,0.3942045665668874,100
49,16,16,0,1,0,0,15,1,1,0.05843484866064006,0.10285895770322323,0.008225402169667152,0.04217295130041398,0.008036495190558917,0.0,0.0,1160553.6128097821,0.0,0.0,219602.80000000002,0.4154770960974278,104
50,14,14,0,0,0,0,14,0,0,0.05359978431407418,0.08046721439079701,0.007693834184796419,0.04041491036829311,0.005491039760984648,0.0,0.0,748126.2049131998,0.0,0.0,223533.80000000002,0.40501384364690796,106
51,15,15,0,0,0,0,15,0,0,0.07431844857179998,0.1385122100131854,0.007861635805025179,0.05565867753690621,0.010798135229868585,0.0,0.0,1576177.5493203385,0.0,0.0,203263.80000000002,0.4589670685698376,114
52,7,7,0,0,0,0,7,0,0,0.06046212387644829,0.10532994045572491,0.007143121532669776,0.046633731061573695,0.006685271282204823,0.0,0.0,1036109.8000123095,0.0,0.0,209704.80000000002,0.44182287904203355,113
53,16,16,0,0,0,0,16,0,0,0.06482697240453149,0.10703549716855044,0.008000750307316123,0.046066951562017386,0.010759270535197986,0.0,0.0,1414413.9820843511,0.0,0.0,202188.80000000002,0.4618284260830172,114
54,6,6,0,0,0,0,6,0,0,0.041601221843984494,0.05894595900407431,0.008451495678890647,0.028903247536951185,0.004246478628142664,0.0,0.0,844215.8247994399,0.0,0.0,212544.80000000002,0.43426357175140107,108
55,6,6,0,0,0,0,6,0,0,0.046903585285476314,0.07382505225206067,0.008520035965930366,0.028909272429067143,0.00947427689047881,0.0,0.0,1197119.1425362376,0.0,0.0,225483.80000000002,0.39982347420439623,99
56,9,9,0,0,0,0,9,0,0,0.06917242495698844,0.1388816215726008,0.007473140773478136,0.05121435843148939,0.010484925752020913,0.0,0.0,1293847.5514351754,0.0,0.0,225164.80000000002,0.4006725654106328,98
57,14,14,0,0,0,0,14,0,0,0.07582186386416936,0.1362931835609997,0.008647635291702847,0.057151816390313526,0.01002241218215299,0.0,0.0,1578783.0396753426,0.0,0.0,222020.80000000002,0.4090410379887133,101
58,14,14,0,0,0,0,14,0,0,0.06528672437840906,0.10184488507686418,0.0076633273890737985,0.04865854766474723,0.00896484932458803,0.0,0.0,1189394.3340091878,0.0,0.0,222271.80000000002,0.4083729442809848,101
59,6,6,0,0,0,0,6,0,0,0.0728165136819947,0.10443217768039108,0.007893431157798498,0.05403979697101952,0.010883285553176669,0.0,0.0,1739250.4228163648,0.0,0.0,222018.80000000002,0.40904636144455175,97
60,11,11,0,0,0,0,11,0,0,0.05982444200731574,0.124043080725556,0.008227528493141307,0.041694430950894555,0.009902482563279887,0.0,0.0,1344108.5707965905,0.0,0.0,226665.80000000002,0.39667731180385835,95
61,8,8,0,0,0,0,8,0,0,0.059707865619934616,0.10599641000094862,0.007976400750800382,0.04404673436894771,0.007684730500186531,0.0,0.0,1303613.8672140706,0.0,0.0,226114.80000000002,0.39814392388735786,96
62,9,9,0,0,0,0,9,0,0,0.06886957785773251,0.1128047579114646,0.008323438742769688,0.05262826693357865,0.007917872181384164,0.0,0.0,1458216.338753172,0.0,0.0,226806.80000000002,0.3963020081672459,96
63,14,14,0,0,0,0,14,0,0,0.07189983982725186,0.13175233244266135,0.007958890647257863,0.05722557420180489,0.006715374978189111,0.0,0.0,1032714.8934517744,0.0,0.0,217759.80000000002,0.42038266065258123,103
64,12,12,0,0,0,0,12,0,0,0.0489945041368369,0.07462587900575159,0.007851890482536632,0.031980888471715756,0.009161725182584518,0.0,0.0,1246726.9042353036,0.0,0.0,212206.80000000002,0.435163235788103,104
65,11,11,0,0,0,0,11,0,0,0.06501371897952336,0.11696163746080958,0.007884020893344957,0.04825907958009592,0.008870618506082496,0.0,0.0,1318948.3993589631,0.0,0.0,225516.80000000002,0.3997356371830614,99
66,11,11,0,0,0,0,11,0,0,0.0606712300013339,0.0873120997451666,0.007963640026968664,0.040657544432667864,0.01205004554169737,0.0,0.0,1689798.7530419345,0.0,0.0,220377.80000000002,0.4134142569600193,100
67,8,8,0,0,0,0,8,0,0,0.0648546860669335,0.09612887194125942,0.008635669736117492,0.04832085785585539,0.00789815847496062,0.0,0.0,1514992.9635204258,0.0,0.0,228224.80000000002,0.3925276779777682,97
68,11,11,0,0,0,0,11,0,0,0.06833098136557027,0.10684639127037424,0.009098051395018413,0.049454523661268505,0.009778406309283338,0.0,0.0,1732256.521832896,0.0,0.0,222943.80000000002,0.40658426311925766,98
69,9,9,0,0,0,0,9,0,0,0.04468354581965588,0.08403496202075565,0.006812110918091598,0.030653711950157005,0.007217722951407276,0.0,0.0,1126389.8627851533,0.0,0.0,230501.80000000002,0.386466923505666,92
70,18,18,0,0,0,0,18,0,0,0.06038828808698896,0.10424115961754635,0.007659061702001293,0.04341370045535839,0.009315525929629288,0.0,0.0,1404141.3434237158,0.0,0.0,220651.80000000002,0.4126849435101484,98
71,9,9,0,0,0,0,9,0,0,0.051587691335638744,0.10294438996914983,0.00831751972928093,0.03472030619111783,0.008549865415239978,0.0,0.0,1385331.1916510302,0.0,0.0,228780.80000000002,0.39104775725467256,93
72,14,14,0,0,0,0,14,0,0,0.05604314373743608,0.11851945932876914,0.008051469459584518,0.03920001354750465,0.008791660730346906,0.0,0.0,1187121.0943989493,0.0,0.0,224817.80000000002,0.40159618499860794,96
73,11,11,0,0,0,0,11,0,0,0.06790906732097485,0.09556902761957708,0.008083510635333028,0.04918540774520606,0.010640148940435771,0.0,0.0,1620408.1126746142,0.0,0.0,219468.80000000002,0.41583376763860547,92
74,11,11,0,1,0,0,10,1,1,0.05503881484524921,0.08215970937181274,0.007637373180709844,0.04091736557632018,0.0064840760882191855,0.0,0.0,823495.7557284563,0.0,0.0,224738.80000000002,0.4018064615042276,90
75,14,14,0,0,0,0,14,0,0,0.0704702740707553,0.1075669632863898,0.007960287360157138,0.05051418835449111,0.011995798356107064,0.0,0.0,1617750.9437085714,0.0,0.0,219369.80000000002,0.41609727870260993,92
76,9,9,0,0,0,0,9,0,0,0.05278689969282558,0.11711446672025586,0.007908367451488756,0.038052561942876095,0.006825970298460729,0.0,0.0,1178611.1142391632,0.0,0.0,227906.80000000002,0.3933741074560855,88
77,15,15,0,0,0,0,15,0,0,0.07452046496785693,0.17787536391168135,0.00795668558358794,0.05708214553782274,0.009481633846446243,0.0,0.0,1322693.7472432712,0.0,0.0,229506.80000000002,0.3891153427853067,91
78,12,12,0,1,0,0,11,1,1,0.0683446189335365,0.15074704335214079,0.00802235134131586,0.04956121723218825,0.010761050360032384,0.0,0.0,1737698.4886790963,0.0,0.0,238755.80000000002,0.3644970212602856,87
79,11,11,0,0,0,0,11,0,0,0.06655949624650233,0.11251555863410764,0.007489569037013016,0.047961529937361476,0.011108397272127835,0.0,0.0,1534024.5916869787,0.0,0.0,240968.80000000002,0.35860661737501465,83
80,14,14,0,0,0,0,14,0,0,0.0630053998924425,0.1217346263350222,0.007578674628568051,0.047607998839331825,0.007818726424542623,0.0,0.0,1375164.6523061297,0.0,0.0,241015.80000000002,0.35848151616281043,84
81,12,12,0,1,0,0,11,1,1,0.07627351266958275,0.14632625138057648,0.007495134331789732,0.0564494979434511,0.012328880394341912,0.0,0.0,1618552.855534788,0.0,0.0,240644.80000000002,0.35946901722084734,84
82,11,11,0,0,0,0,11,0,0,0.06653887239699893,0.10113543939608272,0.008374343825630171,0.04676806185110543,0.011396466720263341,0.0,0.0,1766100.7453257726,0.0,0.0,232940.80000000002,0.37997496911064754,87
83,10,10,0,0,0,0,10,0,0,0.051287226040780606,0.08040170004539977,0.007557023432458456,0.0393846132075881,0.004345589400734059,0.0,0.0,814759.5878310481,0.0,0.0,235981.80000000002,0.3718806545082485,87
84,17,17,0,0,0,0,17,0,0,0.05159667035800232,0.0959760959289147,0.008305157525022182,0.03584233381356411,0.007449179019416026,0.0,0.0,1096012.107907806,0.0,0.0,224563.80000000002,0.4022722638900941,95
85,16,16,0,0,0,0,16,0,0,0.05857059163793955,0.11102256140679628,0.00821643728051433,0.0420387354110717,0.008315418946353523,0.0,0.0,1199762.9528161136,0.0,0.0,224946.80000000002,0.4012528220970264,101
86,9,9,0,0,0,0,9,0,0,0.05734358029721557,0.12197042336727056,0.007789150083303439,0.041767351023345146,0.007787079190566981,0.0,0.0,938471.2883407375,0.0,0.0,219406.80000000002,0.4159987947695982,105
87,14,14,0,1,0,0,13,1,1,0.0648742787324264,0.12943595355220167,0.008792727386907282,0.04597766936477354,0.010103881980745586,0.0,0.0,1673737.4993995032,0.0,0.0,218285.80000000002,0.41898259176706265,105
88,14,14,0,0,0,0,14,0,0,0.06340923271784317,0.11423290542966588,0.007884315400747232,0.0467889639378044,0.008735953379291532,0.0,0.0,1172211.2146626224,0.0,0.0,210695.80000000002,0.43918510667406985,108
89,14,14,0,0,0,0,14,0,0,0.06491376677027631,0.101936650511992,0.007895506879168278,0.04907745991411899,0.007940799976989037,0.0,0.0,1090835.3803330066,0.0,0.0,207802.80000000002,0.44688548554442187,112
90,12,12,0,0,0,0,12,0,0,0.05954139745878292,0.10115413506389773,0.00884703017322318,0.04242471932745879,0.00826964795810093,0.0,0.0,1497656.884039213,0.0,0.0,205817.80000000002,0.4521690154641069,111
91,10,10,0,0,0,0,10,0,0,0.06007677943907626,0.0990177678479254,0.009310938468028686,0.04138644443841406,0.009379396532633514,0.0,0.0,1353844.248498011,0.0,0.0,209655.80000000002,0.44195330371007613,110
92,10,10,0,0,0,0,10,0,0,0.07126595015835827,0.115911983982847,0.008397219126038654,0.05041928664609968,0.012449444386219918,0.0,0.0,1992684.4095576103,0.0,0.0,223425.80000000002,0.4053013102621855,103
93,11,11,0,0,0,0,11,0,0,0.06971447770927876,0.11692668678204948,0.008077223220789404,0.05275452860888434,0.008882725879605015,0.0,0.0,1494246.9017787816,0.0,0.0,227682.80000000002,0.3939703345099945,101
94,17,17,0,0,0,0,17,0,0,0.07053964117221492,0.1329962301406308,0.008846254624292723,0.050656363443483315,0.011037023104438888,0.0,0.0,1555267.155281305,0.0,0.0,210832.80000000002,0.4388204499491344,107
95,15,15,0,0,0,0,15,0,0,0.06342290881926006,0.11158683325118024,0.008391135131963238,0.04597886683118449,0.009052906856112342,0.0,0.0,1301719.163645352,0.0,0.0,210687.80000000002,0.43920640049742377,108
96,9,9,0,0,0,0,9,0,0,0.08847664819577204,0.16101050147634352,0.007687137274012361,0.06807248259211697,0.012717028329642704,0.0,0.0,1860999.7852475618,0.0,0.0,226239.80000000002,0.3978112078974533,99
97,15,15,0,0,0,0,15,0,0,0.05194695046534708,0.11770702963093085,0.0075169105704712465,0.03937204068186452,0.005057999213011311,0.0,0.0,925463.288402466,0.0,0.0,213699.80000000002,0.4311892760046825,109
98,11,11,0,2,0,0,9,2,2,0.048063398030088286,0.09507312157502236,0.008208643203083295,0.03374130836845836,0.006113446458546638,0.0,0.0,873312.152275934,0.0,0.0,222669.80000000002,0.4073135765691286,106
99,9,9,0,0,0,0,9,0,0,0.08510667266714625,0.1692368672163156,0.008028145296188663,0.06974031912062956,0.007338208250328009,0.0,0.0,1149425.2856974427,0.0,0.0,232277.80000000002,0.3817396947211015,101
100,14,14,0,0,0,0,14,0,0,0.07460270219779641,0.15430105865406135,0.00766834386477498,0.05598815090116859,0.010946207431852841,0.0,0.0,1700659.2926716346,0.0,0.0,219584.80000000002,0.4155250071999741,106
101,9,9,0,0,0,0,9,0,0,0.05705957471133657,0.09849101700720043,0.007562573188551031,0.04163274433944877,0.00786425718333677,0.0,0.0,1104167.943943373,0.0,0.0,227865.80000000002,0.39348323830077425,103
102,12,12,0,0,0,0,12,0,0,0.08666308351462781,0.14197806884565264,0.007540447705523717,0.06949275160780248,0.00962988420130161,0.0,0.0,1528954.0298558502,0.0,0.0,235355.80000000002,0.3735468961856907,102
103,7,7,0,0,0,0,7,0,0,0.08691493890578282,0.15184896085428823,0.008108153318027351,0.06929158042558593,0.009515205162169535,0.0,0.0,1701045.9134074503,0.0,0.0,244952.80000000002,0.3480022933447753,93
104,11,11,0,0,0,0,11,0,0,0.07518332105052002,0.15897843301609035,0.007883668544811394,0.05546741596907907,0.01183223653662956,0.0,0.0,1791634.3079264862,0.0,0.0,237832.80000000002,0.3669537961297412,92
105,10,10,0,0,0,0,10,0,0,0.05619555592633495,0.0965276050889035,0.007602096372925445,0.04060074021615444,0.007992719337255063,0.0,0.0,1305034.800302377,0.0,0.0,239195.80000000002,0.3633258609758214,91
106,12,12,0,1,0,0,11,1,1,0.0389547971090642,0.06465633583856924,0.008414276777061953,0.025608231886317886,0.004932288445684368,0.0,0.0,817341.4801854704,0.0,0.0,242464.80000000002,0.35462467240783635,92
107,22,22,0,1,0,0,21,1,1,0.06815577621228569,0.11832823501392947,0.008135555916350823,0.05039083516580076,0.009629385130134121,0.0,0.0,1415156.2576061625,0.0,0.0,218902.80000000002,0.4173403056408935,105
108,11,11,0,0,0,0,11,0,0,0.08616226150513297,0.12947212441602596,0.0073367250074850236,0.06955185667354012,0.009273679824107843,0.0,0.0,1376784.736126438,0.0,0.0,228182.80000000002,0.3926394705503762,100
109,13,13,0,0,0,0,13,0,0,0.06292672016694653,0.09887410149626409,0.008265347087357895,0.04606123650550214,0.00860013657408649,0.0,0.0,1336909.8594575026,0.0,0.0,218629.80000000002,0.41806695736284516,104
110,10,10,0,0,0,0,10,0,0,0.05336975027741993,0.0956199335433122,0.0076602349871790435,0.038087814326281236,0.007621700963959645,0.0,0.0,1199428.5975446932,0.0,0.0,231191.80000000002,0.3846303312413927,97
111,7,7,0,0,0,0,7,0,0,0.07510434711337957,0.13417540360141475,0.00880420997736685,0.0542347985581237,0.012065338577889021,0.0,0.0,1860920.252628095,0.0,0.0,237690.80000000002,0.3673317614942728,91
112,14,14,0,0,0,0,14,0,0,0.059031812554748604,0.08973128181965989,0.0075038069812227515,0.04221938262015663,0.009308622953369221,0.0,0.0,1254940.442966689,0.0,0.0,235680.80000000002,0.3726818346119387,91
113,12,12,0,0,0,0,12,0,0,0.06442995947149506,0.12474858910353684,0.008042802789338652,0.04758120922059225,0.008805947461564169,0.0,0.0,1351601.0025033143,0.0,0.0,230501.80000000002,0.386466923505666,94
114,15,15,0,0,0,0,15,0,0,0.07081911884525685,0.13128741039492473,0.008277573966180717,0.05189173952030049,0.010649805358775645,0.0,0.0,1551730.3723600775,0.0,0.0,222304.80000000002,0.40828510725964995,100
115,9,9,0,0,0,0,9,0,0,0.06495601159213417,0.10045948892602032,0.008337888094352947,0.046763164428987265,0.00985495906879396,0.0,0.0,1613836.9131651411,0.0,0.0,217821.80000000002,0.4202176335215885,99
116,9,9,0,0,0,0,9,0,0,0.05769474551317512,0.11605667506750551,0.00812144195963485,0.04133533916468087,0.008237964388859407,0.0,0.0,1075694.9069613933,0.0,0.0,214520.80000000002,0.4290039973829891,100
117,13,13,0,0,0,0,13,0,0,0.05078501647810602,0.08267068076178533,0.007643870484241268,0.035089794521824806,0.008051351472039954,0.0,0.0,1047141.5893408619,0.0,0.0,212866.80000000002,0.43340649536140674,101
118,8,8,0,0,0,0,8,0,0,0.06161357943645873,0.09922850005727234,0.008204806473763409,0.043840555130197356,0.009568217832497972,0.0,0.0,1478840.4430484676,0.0,0.0,209935.80000000002,0.44120801989268976,103
119,8,8,0,0,0,0,8,0,0,0.05163906565840637,0.09349986070285021,0.009065522298749063,0.03356486148281715,0.009008681876840159,0.0,0.0,1287059.5601846515,0.0,0.0,217527.80000000002,0.4210001815298441,98
