slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,32,28,4,0,0,0,28,4,0,0.07290020537426899,0.09980509437646978,0.007660178295040067,0.04481845524081932,0.016418947769095152,4.801466763864377e-19,0.0,1887952.4747208622,530282.3232507246,5.771535015190855e-18,39809.933333333356,0.8943558900648372,194
108,33,24,9,0,0,0,24,9,0,0.06839322865190385,0.10455248930534276,0.007624317155340653,0.039916426698315764,0.01577605564441093,1.3010426069826053e-18,0.0,1886111.9878172975,471446.2408275777,1.3429465453132991e-17,35534.933333333356,0.9057005101673449,195
109,32,26,6,0,0,0,26,6,0,0.06499605765385695,0.09271153090278027,0.008297524120794939,0.03909896335343542,0.015020491156600941,5.170810361084713e-19,0.0,1868494.6791633966,307549.2884689237,6.6533736943165155e-18,28438.266666666692,0.9245330218228915,198
110,34,26,8,0,0,0,26,8,0,0.0733160904021125,0.11733548288749451,0.00754001366108091,0.04824238166954408,0.013487848162878633,6.672013369141566e-19,0.0,1762043.5257884243,400439.1506963264,8.111121269938935e-18,18412.600000000028,0.9511382568188463,204
111,26,24,2,0,0,0,24,2,0,0.0665732652128662,0.11573521778528528,0.007883009044825655,0.037635761477124045,0.016986083674352948,9.396418828207704e-19,0.0,1806821.8237897744,522102.0581048471,1.0883317570534438e-17,18728.600000000028,0.9502996837305675,204
112,29,20,9,0,0,0,20,9,0,0.0732875383820421,0.12397251265938906,0.008405342591655568,0.044715444988459786,0.015586411701004554,6.288372600415926e-19,0.0,1952224.8298422783,575932.125795118,9.460748295863035e-18,20770.933333333363,0.9448799186336424,201
113,21,15,6,0,0,0,15,6,0,0.07013175001392552,0.09090225779773652,0.00800983609676609,0.04023153379985484,0.01693408271498067,6.938893903907229e-19,0.0,2077582.005818394,582985.4271820976,1.0537025328119398e-17,33843.60000000003,0.9101888222453272,191
114,32,28,4,1,0,0,27,5,1,0.07271197910141504,0.12865523209157556,0.008055422560576023,0.044435689212610895,0.01570630265117663,7.067391939164769e-19,0.0,1905344.7943970233,525889.4297920127,6.9012652410890804e-18,38209.93333333336,0.8986018297523255,189
115,42,37,5,1,0,0,36,6,1,0.07321599393004374,0.11186932692586882,0.007817209787990255,0.04567479593392258,0.01603307609943923,5.059610138265688e-19,0.0,1854786.7943392338,466624.0131134243,7.403286362180673e-18,18313.600000000028,0.9514009743370098,201
116,43,32,11,4,4,0,28,15,0,0.06946359453941019,0.11922024266117778,0.007831806075114169,0.04274376568955763,0.015056172087454045,4.1819226653012315e-19,0.0,1818769.344675764,481789.39625467034,6.3590028568248695e-18,10968.933333333362,0.9708916066441171,207
117,29,19,10,0,0,0,19,10,0,0.0723086716315375,0.1088583972564943,0.007376176493508515,0.045363321393976454,0.01595707150381682,5.021567956774968e-19,0.0,1595852.7717205926,395297.9108927649,7.033798945280814e-18,18592.600000000028,0.9506605886040039,201
118,38,27,11,3,3,0,24,14,0,0.06978391971832526,0.11085809677704037,0.008283906917747086,0.04075296193125113,0.015175080740967762,6.505213034913027e-19,0.0,2054825.7432180103,584328.8301392536,9.073948628637986e-18,13311.266666666696,0.964675727855788,205
119,23,21,2,0,0,0,21,2,0,0.07093374294872101,0.10679346509430099,0.008037126725257616,0.04422849639965075,0.014912836403457249,9.29316147844718e-19,0.0,1768867.6588605884,352482.9297223338,9.188030374780927e-18,37402.26666666669,0.9007451447237388,195
