slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
48,11,11,0,0,0,0,11,0,0,0.08201504915805587,0.11121513654373363,0.007820068174697827,0.06523322824686216,0.008961752736495862,0.0,0.0,1427326.405195656,0.0,0.0,8365.800000000007,0.9509543781562955,100
49,12,12,0,0,0,0,12,0,0,0.07421466135317124,0.1442538124716196,0.007857110489283723,0.0604398086807885,0.0059177421830990005,0.0,0.0,1168708.983077619,0.0,0.0,9298.800000000007,0.9454845408209328,98
50,6,6,0,0,0,0,6,0,0,0.05268448745439186,0.09619308235264223,0.008653577192666325,0.035901857149754225,0.0081290531119713,0.0,0.0,1392276.4820988588,0.0,0.0,20667.80000000001,0.8788322571491887,88
51,22,22,0,5,5,0,17,5,0,0.05958066502482692,0.12399552934614852,0.008060710833078494,0.04429870623459452,0.0072212479571539135,0.0,0.0,1209667.9826775682,0.0,0.0,4813.800000000008,0.971778453413753,97
52,15,15,0,5,5,0,10,5,0,0.06419545099072713,0.10182525724172584,0.006580923759871608,0.05085615700625903,0.006758370224596484,0.0,0.0,1174539.276251154,0.0,0.0,5599.800000000008,0.9671704232469845,96
53,15,15,0,11,11,0,4,11,0,0.06142892571764525,0.0945457734350205,0.008164962589150507,0.047434240688791166,0.0058297224397035816,0.0,0.0,1053476.1741008363,0.0,0.0,5789.800000000008,0.9660565228249921,96
54,7,7,0,0,0,0,7,0,0,0.06580943812185923,0.12999332347519876,0.008698038309153961,0.04909829096046304,0.008013108852242231,0.0,0.0,1770120.98794461,0.0,0.0,7127.800000000008,0.9582123188006457,94
55,11,11,0,1,1,0,10,1,0,0.0662318160975343,0.11580172711241811,0.0077290741208449545,0.05256312860222493,0.005939613374464426,0.0,0.0,1104757.5627241738,0.0,0.0,6691.800000000008,0.9607684271374283,94
56,15,15,0,3,3,0,12,3,0,0.0628444800098461,0.0942586437848604,0.00792881158938328,0.045854893943252074,0.009060774477210737,0.0,0.0,1512347.7700887148,0.0,0.0,6135.800000000008,0.964028051530206,95
57,10,10,0,1,1,0,9,1,0,0.06747022482337361,0.1254810853369106,0.009107374927882118,0.051058741293126514,0.007304108602364983,0.0,0.0,1643119.3032688498,0.0,0.0,7653.800000000008,0.9551285734218669,92
58,16,16,0,9,9,0,7,9,0,0.06708481357587662,0.11003150529925088,0.007180731508645795,0.051871082388228365,0.008032999679002457,0.0,0.0,1217386.0693316387,0.0,0.0,5728.800000000008,0.9664141434867897,91
59,7,7,0,0,0,0,7,0,0,0.05451570100453731,0.08271515828481026,0.007319174797713411,0.04064345721852941,0.006553068988294499,0.0,0.0,1380470.1988777907,0.0,0.0,8735.800000000008,0.9487852036503103,87
60,21,21,0,7,7,0,14,7,0,0.0545437921885225,0.10313763131297667,0.00818487105713403,0.04010938501167018,0.006249536119718285,0.0,0.0,1102730.3921876284,0.0,0.0,6458.800000000008,0.962134420812819,91
61,10,10,0,0,0,0,10,0,0,0.07210572934645966,0.13029701795611995,0.00866589581767702,0.057202415942319965,0.0062374175864626565,0.0,0.0,1552228.704146985,0.0,0.0,13844.80000000001,0.9188330075663151,91
62,14,14,0,5,5,0,9,5,0,0.08715981242695763,0.14352945499668854,0.00785343193620921,0.07050633751822039,0.008800042972528031,0.0,0.0,1636777.183932973,0.0,0.0,5526.800000000008,0.9675983955143815,94
63,11,11,0,2,2,0,9,2,0,0.050676196257153056,0.08177589648216568,0.00841020737973328,0.03548977104526832,0.006776217832151451,0.0,0.0,1554080.1026413664,0.0,0.0,9732.800000000007,0.9429401577517502,90
64,10,10,0,1,0,0,9,1,1,0.057764134703599694,0.11172408740983764,0.009290783391100725,0.04037156644309311,0.008101784869405862,0.0,0.0,1465099.7330766253,0.0,0.0,16273.800000000007,0.9045926700662126,90
65,9,9,0,0,0,0,9,0,0,0.07307473799753082,0.1292838781172906,0.007967122078109595,0.05975526620524469,0.005352349714176553,0.0,0.0,1079446.9557381307,0.0,0.0,16326.800000000007,0.9042819504748146,92
66,8,8,0,0,0,0,8,0,0,0.0667446399001929,0.12978427046315583,0.00806661220812287,0.053114797361271227,0.005563230330798799,0.0,0.0,1268826.826778592,0.0,0.0,21992.80000000001,0.8710642673642419,89
67,12,12,0,0,0,0,12,0,0,0.0682764778954325,0.10278876544701175,0.007745843170378585,0.051123986427076835,0.009406648297977082,0.0,0.0,1618306.2404101968,0.0,0.0,13774.800000000007,0.9192433919323123,90
68,15,15,0,0,0,0,15,0,0,0.0566467784158069,0.10594574177315436,0.008396146762424806,0.042303087922000146,0.005947543731381951,0.0,0.0,1195179.29054963,0.0,0.0,20290.800000000007,0.8810424700917736,91
69,8,8,0,1,0,0,7,1,1,0.04275182072823601,0.07480172625998763,0.007961016610221555,0.029026284065635656,0.0057645200523787936,0.0,0.0,973407.1895665099,0.0,0.0,28213.800000000007,0.8345928224946914,88
70,11,11,0,1,0,0,10,1,1,0.052924153320567234,0.07588787171452321,0.007512012662135156,0.03754251850138336,0.007869622157048718,0.0,0.0,1210474.3668865245,0.0,0.0,23605.800000000007,0.8616078390449066,89
71,10,10,0,1,0,0,9,1,1,0.04854255550858405,0.07657688912749121,0.007160875804281557,0.035794501135392516,0.005587178568909977,0.0,0.0,929010.4036255551,0.0,0.0,23184.800000000007,0.8640760078746896,92
72,16,16,0,0,0,0,16,0,0,0.0597052761648042,0.12289188912070009,0.008495575568165565,0.04330756277009799,0.007902137826540638,0.0,0.0,1557275.8487516446,0.0,0.0,10822.800000000008,0.9365498869097939,98
73,16,16,0,1,1,0,15,1,0,0.07149863454615454,0.10985898173279522,0.007715320605216275,0.05472441328031356,0.009058900660624704,0.0,0.0,1577959.3734875554,0.0,0.0,6048.800000000008,0.9645381006708025,98
74,16,16,0,2,1,0,14,2,1,0.07311031957035212,0.13884261488979402,0.008383775758294545,0.05553488785917308,0.009191655952884502,0.0,0.0,1884007.1751616062,0.0,0.0,7100.800000000008,0.9583706099132447,97
75,7,7,0,0,0,0,7,0,0,0.0831476899341982,0.10380752117760988,0.008512585896447883,0.06681152267388914,0.007823581363861203,0.0,0.0,1682190.0080070924,0.0,0.0,19869.80000000001,0.8835106389215567,93
76,7,7,0,0,0,0,7,0,0,0.05372441139850785,0.080898338977274,0.0077381664897822194,0.03860774425244779,0.007378500656277842,0.0,0.0,1153883.5659103324,0.0,0.0,19917.800000000003,0.8832292324991586,92
77,11,11,0,0,0,0,11,0,0,0.05513719878635203,0.10391262876853602,0.007731250600521305,0.04099702419460052,0.0064089239912302025,0.0,0.0,942445.5839499169,0.0,0.0,24076.800000000007,0.8588465385251254,91
78,11,11,0,0,0,0,11,0,0,0.05619505790004124,0.09189700512362227,0.008791371763795568,0.03962137866793383,0.007782307468311836,0.0,0.0,1326317.9393918307,0.0,0.0,24502.800000000003,0.8563490565263425,89
79,11,11,0,0,0,0,11,0,0,0.06592261532107177,0.11218272167494586,0.008532411693466323,0.049752119784136115,0.007638083843469325,0.0,0.0,1492570.5271601975,0.0,0.0,17648.800000000007,0.8965315485912677,93
80,10,10,0,0,0,0,10,0,0,0.04213422721160137,0.07737487955612013,0.008241580558622005,0.029221278998043904,0.0046713676549354575,0.0,0.0,814053.2717984032,0.0,0.0,15678.800000000007,0.9080809371771887,94
81,12,12,0,0,0,0,12,0,0,0.05934773006655408,0.10842259295282815,0.00752307617707933,0.04465470885838357,0.0071699450310911995,0.0,0.0,1347300.829332856,0.0,0.0,16772.800000000007,0.9016672158000325,90
82,12,12,0,0,0,0,12,0,0,0.07152220162425575,0.11219194543042776,0.0078734430543239,0.055401695204199596,0.008247063365732261,0.0,0.0,1325786.0859733007,0.0,0.0,18768.800000000007,0.8899653987353126,88
83,14,14,0,0,0,0,14,0,0,0.06631571062170928,0.10353498228409838,0.008681524037860199,0.04914173485212032,0.00849245173172875,0.0,0.0,1665283.4585491142,0.0,0.0,11886.800000000008,0.9303120445466366,91
84,11,11,0,0,0,0,11,0,0,0.04672319711820341,0.08384940567104543,0.008809850608580836,0.03365853517361487,0.0042548113360077085,0.0,0.0,1178904.5032982545,0.0,0.0,11804.800000000008,0.9307927805182333,90
85,14,14,0,1,1,0,13,1,0,0.043538858102302895,0.09167282539168684,0.008117653940888274,0.03044446564180499,0.004976738519609637,0.0,0.0,1160855.535859154,0.0,0.0,6321.800000000008,0.9629376016434135,95
86,17,17,0,2,2,0,15,2,0,0.05265724820346665,0.10338825922837026,0.007850322731344263,0.03594321329296936,0.008863712179153022,0.0,0.0,1089504.391313714,0.0,0.0,7379.800000000008,0.9567349350830558,94
87,8,8,0,0,0,0,8,0,0,0.07567457067243014,0.17258529881429863,0.0077400834869461276,0.05761496036297605,0.01031952682250796,0.0,0.0,1554206.016028615,0.0,0.0,7143.800000000008,0.9581185166598464,93
88,14,14,0,2,2,0,12,2,0,0.06856708922040701,0.12216628227080803,0.008294316223626782,0.05362238889666892,0.006650384100111304,0.0,0.0,1151668.7933349737,0.0,0.0,5488.800000000008,0.96782117559878,94
89,14,14,0,4,4,0,10,4,0,0.06386128970806078,0.10039168602819944,0.0076616860606072545,0.050385593970702004,0.005814009676751515,0.0,0.0,1405962.043244963,0.0,0.0,5206.800000000008,0.9694744383303687,96
90,15,15,0,7,7,0,8,7,0,0.06054271992136194,0.08348498993007544,0.008755846355312964,0.04139553879448622,0.010391334771562757,0.0,0.0,2095947.0375503546,0.0,0.0,6143.800000000008,0.9639811504598064,94
91,15,15,0,0,0,0,15,0,0,0.06405648442359706,0.12094570946656492,0.008379030260580565,0.048196286762877086,0.007481167400139412,0.0,0.0,1602331.9716816014,0.0,0.0,8077.800000000008,0.9526428166906838,94
92,20,20,0,13,13,0,7,13,0,0.05548758543076924,0.08694166541518268,0.006744464977900371,0.043731632177009296,0.005011488275859564,0.0,0.0,1129359.302234824,0.0,0.0,7791.800000000008,0.9543195299574724,93
93,9,9,0,2,2,0,7,2,0,0.05825853302726046,0.09607193119327218,0.008439487145676198,0.0404424060107056,0.009376639870878658,0.0,0.0,1711292.4526950482,0.0,0.0,8947.800000000007,0.9475423252847188,90
94,13,13,0,3,3,0,10,3,0,0.06444985644047947,0.10665771108700535,0.007948870909139665,0.048337118413863275,0.008163867117476544,0.0,0.0,1641439.864467991,0.0,0.0,6679.800000000008,0.9608387787430278,90
95,12,12,0,1,0,0,11,1,1,0.05498599083588622,0.13681207837737314,0.008560342322324143,0.04036832189570256,0.006057326617859521,0.0,0.0,1273567.228341289,0.0,0.0,15282.800000000007,0.9104025401619729,90
96,7,7,0,0,0,0,7,0,0,0.06749335094514354,0.11652773864978418,0.007261048000942789,0.05073709400415971,0.009495208940041026,0.0,0.0,1545936.7009102642,0.0,0.0,20490.80000000001,0.8798699433317816,84
97,12,12,0,0,0,0,12,0,0,0.07285681068118485,0.12692897987440097,0.008317402196383933,0.057402198021337496,0.007137210463463423,0.0,0.0,1581662.610898244,0.0,0.0,28996.80000000001,0.8300023802293227,81
98,11,11,0,0,0,0,11,0,0,0.05965468342375327,0.12536385200156713,0.008423417375209998,0.04403570623277899,0.007195559815764283,0.0,0.0,1337566.651997758,0.0,0.0,21946.80000000001,0.87133394851904,84
99,8,8,0,0,0,0,8,0,0,0.060594296725812215,0.09443299305921925,0.007557668684717734,0.04491995732809498,0.0081166707129995,0.0,0.0,1234243.0853484687,0.0,0.0,28578.80000000001,0.832452961157706,81
100,12,12,0,0,0,0,12,0,0,0.07064079017940265,0.1311965592851082,0.008038614869439952,0.052157002957772425,0.010445172352190281,0.0,0.0,1594810.6909389375,0.0,0.0,17735.800000000007,0.8960214994506712,83
101,11,11,0,1,1,0,10,1,0,0.06066633462211819,0.08994100511495152,0.009049117877156065,0.04533300665820706,0.006284210086755065,0.0,0.0,1236804.561133698,0.0,0.0,5844.800000000008,0.9657340779659943,91
102,14,14,0,7,7,0,7,7,0,0.06905453361182759,0.1254829134950153,0.007525945141966907,0.05332629625667473,0.008202292213185951,0.0,0.0,1589769.5367820256,0.0,0.0,6423.800000000008,0.9623396129958175,88
103,14,14,0,5,5,0,9,5,0,0.05562521012348481,0.09640699895289435,0.008074778477880228,0.03934588140560594,0.008204550239998644,0.0,0.0,1457125.6392636697,0.0,0.0,6747.800000000008,0.9604401196446305,87
104,15,15,0,2,2,0,13,2,0,0.054848065909476454,0.10790182604400256,0.007534943352327087,0.041203240677275293,0.006109881879874076,0.0,0.0,934393.6142077526,0.0,0.0,6927.800000000008,0.9593848455606377,93
105,8,8,0,0,0,0,8,0,0,0.07599950056478152,0.10979554883231231,0.007951808401303388,0.059697246342000465,0.008350445821477667,0.0,0.0,1617098.9384500585,0.0,0.0,10044.800000000007,0.9411110160061628,89
106,9,9,0,0,0,0,9,0,0,0.0619955783751521,0.10994186270491796,0.00837543671246324,0.04775831789982558,0.005861823762863278,0.0,0.0,1514260.3717770362,0.0,0.0,20424.800000000007,0.8802568771625789,85
107,15,15,0,0,0,0,15,0,0,0.04861954187541314,0.08834381426110327,0.007540627745496429,0.03536334717852584,0.005715566951390863,0.0,0.0,1213739.7419885464,0.0,0.0,18325.800000000007,0.8925625455086948,86
108,12,12,0,1,1,0,11,1,0,0.06342298658440952,0.10100738165054171,0.008446744122853591,0.04644539573322777,0.008530846728328163,0.0,0.0,1271683.933760846,0.0,0.0,6069.800000000008,0.9644149853610033,89
109,10,10,0,0,0,0,10,0,0,0.0637541365904402,0.10994156946613483,0.008346199967277151,0.04821000494202084,0.007197931681142226,0.0,0.0,1704394.398307689,0.0,0.0,20778.800000000007,0.8781815047973932,85
110,12,12,0,0,0,0,12,0,0,0.07950287627341723,0.14020920997494057,0.006962056396705044,0.06279154763478356,0.009749272241928635,0.0,0.0,1489582.3015453464,0.0,0.0,24570.800000000007,0.8559503974279452,85
111,10,10,0,0,0,0,10,0,0,0.06575515112836175,0.11971186664910874,0.008555914067078424,0.04773932105721163,0.00945991600407169,0.0,0.0,1622202.0572570926,0.0,0.0,15637.800000000007,0.908321305162987,86
112,13,13,0,0,0,0,13,0,0,0.06642230023380302,0.12061436569487846,0.008823836140028187,0.05031907174635883,0.007279392347415999,0.0,0.0,1342309.8862045282,0.0,0.0,12998.800000000007,0.9237927957610812,90
113,10,10,0,0,0,0,10,0,0,0.05231167389387842,0.08954287267203649,0.007206206928817497,0.03820683025983761,0.006898636705223315,0.0,0.0,1225088.3139310342,0.0,0.0,9310.800000000008,0.9454141892153333,92
114,13,13,0,1,1,0,12,1,0,0.06479556579320149,0.13038860832693275,0.008114931560858749,0.05012426494710855,0.00655636928523419,0.0,0.0,1352360.6374981247,0.0,0.0,6738.800000000008,0.9604928833488302,91
115,13,13,0,1,1,0,12,1,0,0.050658749526272466,0.0825702612962256,0.008108050841238541,0.03795121796267221,0.00459948072236171,0.0,0.0,920458.4968112474,0.0,0.0,6826.800000000008,0.9599769715744337,95
116,9,9,0,0,0,0,9,0,0,0.040870339776306726,0.09098162066708887,0.008133140742869008,0.028000765564498917,0.004736433468938798,0.0,0.0,968408.2719082029,0.0,0.0,15565.80000000001,0.9087434147965842,92
117,7,7,0,0,0,0,7,0,0,0.05070896679816846,0.08297356111928679,0.007749643644148291,0.038743998193359386,0.004215324960660779,0.0,0.0,850826.9216311915,0.0,0.0,30544.80000000001,0.8209270231069847,83
118,18,18,0,0,0,0,18,0,0,0.05995502929431648,0.0964624418801878,0.008703776472910733,0.04534209593391145,0.005909156887494296,0.0,0.0,1242405.4883417685,0.0,0.0,19569.800000000007,0.8852694290615447,90
119,16,16,0,1,0,0,15,1,1,0.05489936441363995,0.12648409628944185,0.007864646750128245,0.042589887717585644,0.004444829945926058,0.0,0.0,733501.653428909,0.0,0.0,12065.800000000007,0.9292626330964437,96
