slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
109,24,19,5,15,15,0,4,20,0,0.09576609261342996,0.13456108116198245,0.008769922741008709,0.07354255540316124,0.008366962856427893,0.0,0.0,1983670.902286222,328167.31551863626,0.0,1426.9333333333386,0.9764787073179307,46
110,20,16,4,14,13,0,2,18,1,0.12605765332066082,0.1428268920472521,0.009342504430832534,0.08221602689258176,0.017530077435152645,8.673617379884035e-19,0.0,2876850.503698199,1106758.8751328322,5.994615342999707e-18,1504.9333333333386,0.9751929704258535,46
111,14,11,3,8,8,0,3,11,0,0.08307768704991786,0.08728837499053939,0.007580092798783959,0.06607776269074574,0.006614060045330293,0.0,0.0,1746729.2225164499,341973.03450319445,0.0,1776.266666666672,0.9707203643140977,46
112,23,19,4,13,13,0,6,17,0,0.08927911509310793,0.12244012281086565,0.007952676890153288,0.06562470835435034,0.009419259963671642,1.1564823173178713e-18,0.0,1430307.224868775,326134.3273541541,1.6771657817194915e-17,2287.6000000000054,0.9622916446882581,47
113,17,16,1,12,12,0,4,13,0,0.06776748017989256,0.08219777401768107,0.007232780485486017,0.05341180283090671,0.0056401417655807164,0.0,0.0,1263804.053841417,139322.17078758622,0.0,1639.9333333333386,0.9729676565741814,47
114,23,18,5,12,12,0,6,17,0,0.07951227439212531,0.1401238791297115,0.0066915366384494536,0.05854600857070513,0.009017202192918005,1.3010426069826053e-18,0.0,1708241.174536052,458234.78436083015,2.168758672219603e-17,2428.600000000006,0.9599674279987339,47
115,17,14,3,9,9,0,5,12,0,0.08167417998450677,0.12662377024745708,0.008769326090140035,0.05219772678412443,0.012041450973970715,2.0816681711721684e-18,0.0,2517442.5690249763,1065253.022417336,2.4764080432444873e-17,1902.2666666666723,0.9686434047192037,48
116,20,16,4,9,9,0,7,13,0,0.08489138258915656,0.13691973923434936,0.00724575858898639,0.05946138600644008,0.010310918390087047,2.2303587548273236e-18,0.0,1767344.653738927,500705.2765923993,2.2110069601869904e-17,1550.2666666666723,0.9744457045398599,48
117,26,22,4,18,18,0,4,22,0,0.08351757665483588,0.12504643648207495,0.009007170907337738,0.05544376849442483,0.009319221407859183,3.469446951953614e-18,0.0,1965859.1101716952,447257.9071582976,2.5838756349635012e-17,2885.266666666673,0.952439823117769,46
118,23,18,5,15,15,0,3,20,0,0.09201994971965531,0.11963302634549035,0.006575240148741511,0.06017209198976481,0.012867606491459316,4.625929269271485e-18,0.0,1799101.0348907046,582657.6635235674,4.4433793076033915e-17,1815.2666666666726,0.9700774958680591,47
119,25,19,6,16,16,0,3,22,0,0.06285995283720851,0.07844642296581161,0.007601337768702918,0.040851736207899954,0.009459249527459884,3.469446951953614e-18,0.0,1876910.923938778,412130.11290940014,5.128074445479595e-17,2082.9333333333398,0.9656653303794351,47
