slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
54,44,44,0,19,18,0,25,19,1,0.06102930861374003,0.12292790757021367,0.008034362592368916,0.04483162856146973,0.008163317459901388,0.0,0.0,1384186.1883674923,0.0,0.0,5172.800000000007,0.9704536029948513,163
55,38,38,0,21,21,0,17,21,0,0.07369036432821803,0.13152620716468819,0.007977209355596109,0.058181385337106734,0.007531769635515193,0.0,0.0,1538158.6872109869,0.0,0.0,4741.800000000007,0.9729154219534847,163
56,56,56,0,30,30,0,26,30,0,0.05818507102961911,0.101338125971628,0.007558568622866795,0.04354324375422764,0.007083258652524679,0.0,0.0,1186588.8098170792,0.0,0.0,4825.800000000007,0.9724356242910133,167
57,43,43,0,27,26,0,16,27,1,0.06980331604606752,0.11976217514352425,0.007266640151052442,0.05444279290306644,0.008093882991948641,0.0,0.0,1553028.447931327,0.0,0.0,5293.800000000007,0.9697624658858149,167
58,57,57,0,36,35,0,21,36,1,0.0741481758395201,0.13913211339568612,0.008458861593386312,0.05604813869053013,0.009641175555603657,0.0,0.0,1749084.797170661,0.0,0.0,4391.800000000007,0.9749145788804492,169
59,46,46,0,31,31,0,15,31,0,0.06346750520791333,0.1303391647814517,0.007864777601427378,0.049512409024675214,0.006090318581810752,0.0,0.0,1287025.9463497074,0.0,0.0,4740.800000000007,0.9729211338304189,167
60,51,51,0,25,25,0,26,25,0,0.05866338840498508,0.11649636274660799,0.008457876313882551,0.04372971723356595,0.006475794857536571,0.0,0.0,1335913.1448268818,0.0,0.0,6780.800000000007,0.9612689048846829,170
61,43,43,0,22,22,0,21,22,0,0.06042239193429929,0.0858168217002046,0.007785593279079249,0.04441293291337657,0.008223865741843476,0.0,0.0,1391634.2468078334,0.0,0.0,6575.800000000007,0.9624398396561906,170
62,43,43,0,24,24,0,19,24,0,0.08112046841355883,0.16653471934619515,0.007822260519574797,0.06331741394495828,0.009980793949025745,0.0,0.0,1740684.3602857743,0.0,0.0,6256.800000000007,0.9642619283981955,165
63,48,48,0,20,20,0,28,20,0,0.07076557466936245,0.1441732873471111,0.008077276675466347,0.05548318497829323,0.007205113015602875,0.0,0.0,1424085.0558869652,0.0,0.0,4469.800000000007,0.9744690524795828,174
64,58,58,0,37,37,0,21,37,0,0.07076618402896255,0.10271098568647836,0.008149713316443345,0.052943967806946185,0.009672502905573024,0.0,0.0,1567610.7735943396,0.0,0.0,6271.800000000007,0.9641762502441827,169
65,49,49,0,31,31,0,18,31,0,0.04389817888366709,0.07997406227887666,0.008219208654852577,0.030609545036516986,0.005069425192297526,0.0,0.0,1197493.4725019436,0.0,0.0,5954.800000000007,0.9659869152323192,169
66,49,49,0,32,32,0,17,32,0,0.05692085204317928,0.09884929210083267,0.008471848458946918,0.04287612101873603,0.005572882565496337,0.0,0.0,1309978.622673345,0.0,0.0,5531.800000000007,0.9684030391754791,168
67,41,41,0,18,18,0,23,18,0,0.05201043464111663,0.09557220395480637,0.007981729699316438,0.03817479361050589,0.00585391133129432,0.0,0.0,1197021.6130385692,0.0,0.0,6927.800000000007,0.9604292589753578,169
68,33,33,0,10,10,0,23,10,0,0.07114274968532656,0.1432945325674817,0.008152962160199182,0.0544979595685006,0.008491827956626764,0.0,0.0,1634078.8034878583,0.0,0.0,6494.800000000007,0.9629025016878596,163
69,47,47,0,27,26,0,20,27,1,0.06168737156483186,0.11863098753994304,0.008126289323810282,0.04735750321582575,0.006203579025195842,0.0,0.0,1363431.434530993,0.0,0.0,5425.800000000007,0.9690084981305026,163
70,40,40,0,18,18,0,22,18,0,0.054498899936954955,0.11727167001170798,0.007889912510629062,0.03923081165005855,0.007378175776267334,0.0,0.0,1209819.3500609505,0.0,0.0,6215.800000000007,0.964496115352497,164
71,50,50,0,29,29,0,21,29,0,0.05732533774704386,0.10375053742100589,0.0081342498342539,0.0430483738556792,0.006142714057110756,0.0,0.0,1208108.1810915584,0.0,0.0,5782.800000000007,0.9669693580649988,168
72,53,53,0,38,38,0,15,38,0,0.063125061705825,0.10126282323690228,0.00798439555065317,0.04727829963565126,0.007862366519520584,0.0,0.0,1408251.319127832,0.0,0.0,5303.800000000007,0.9697053471164732,168
73,45,45,0,29,29,0,16,29,0,0.06399442688071534,0.10957381725795019,0.008745065690946971,0.048933934478474335,0.006315426711294033,0.0,0.0,1413269.613600053,0.0,0.0,4599.800000000007,0.9737265084781389,169
74,47,47,0,31,31,0,16,31,0,0.07698616478276518,0.13131295386804492,0.008250740293037167,0.06175397964037493,0.006981444849353096,0.0,0.0,1429473.9021849837,0.0,0.0,4294.800000000007,0.9754686309430651,170
75,45,45,0,21,19,0,24,21,2,0.0594227963020123,0.11200892092646389,0.008427108504157064,0.04548644953292124,0.005509238264933998,0.0,0.0,1100881.304090066,0.0,0.0,4686.800000000007,0.9732295751848649,174
76,51,51,0,30,30,0,21,30,0,0.055129859061229546,0.08658616244874087,0.008118881716175724,0.04089821577893532,0.00611276156611849,0.0,0.0,1135344.0178599865,0.0,0.0,5076.800000000007,0.971001943180533,174
77,48,48,0,18,18,0,30,18,0,0.06016167244127954,0.13498543233334112,0.00787133709746839,0.045919573879048166,0.006370761464762994,0.0,0.0,1188217.0315105454,0.0,0.0,5139.800000000007,0.9706420949336794,178
78,55,55,0,29,29,0,26,29,0,0.0646883791001061,0.1421453594882236,0.008221564549182313,0.04901096335682038,0.007455851194103403,0.0,0.0,1458247.13415501,0.0,0.0,4122.800000000007,0.9764510737757448,179
79,49,49,0,28,28,0,21,28,0,0.060981110608538114,0.11534426868132099,0.007869549973947974,0.04759319751173414,0.005518363122856006,0.0,0.0,1167806.7674735438,0.0,0.0,5360.800000000007,0.9693797701312247,176
80,42,42,0,14,14,0,28,14,0,0.059996963691551296,0.11436440403006512,0.007868383940781863,0.04527755133496815,0.006851028415801293,0.0,0.0,1241783.411846523,0.0,0.0,4595.800000000007,0.9737493559858756,177
81,45,45,0,26,26,0,19,26,0,0.06873069405210432,0.13005185401615282,0.007630958215368261,0.053236357975166425,0.007863377861569622,0.0,0.0,1536630.0024465676,0.0,0.0,5592.800000000007,0.9680546146824939,174
82,48,48,0,28,28,0,20,28,0,0.06416873807381007,0.1246265377955376,0.008161840291796696,0.04970392237074713,0.006302975411266244,0.0,0.0,1260615.5794113402,0.0,0.0,4917.800000000007,0.9719101316130683,177
83,34,34,0,15,15,0,19,15,0,0.057390279019938234,0.10315983738398486,0.008195976770259152,0.04361806957370007,0.005576232675979007,0.0,0.0,1088397.2084375385,0.0,0.0,5840.800000000007,0.9666380692028161,177
84,50,50,0,34,34,0,16,34,0,0.0580666531309146,0.09953395979810054,0.00829811392714127,0.04364677087937894,0.006121768324394394,0.0,0.0,1049539.9313847923,0.0,0.0,4412.800000000007,0.9747946294648313,183
85,48,48,0,25,25,0,23,25,0,0.06019330277319505,0.12457745173112818,0.008087585763240996,0.04557889104497456,0.006526825964979486,0.0,0.0,1227526.2169362677,0.0,0.0,4125.800000000007,0.9764339381449423,181
86,42,42,0,26,26,0,16,26,0,0.05329665749423216,0.09212447719111137,0.00804982545950795,0.03946927719386879,0.005777554840855417,0.0,0.0,1130271.8526921978,0.0,0.0,5352.800000000007,0.9694254651466981,181
87,37,37,0,25,25,0,12,25,0,0.06853748843780763,0.1251893571943879,0.008031248599906326,0.053648703862908736,0.006857535974992568,0.0,0.0,1482302.221935218,0.0,0.0,5646.800000000007,0.9677461733280479,174
88,53,53,0,36,36,0,17,36,0,0.062948084140293,0.09804827864313878,0.008194459791892464,0.04761141350795802,0.007142210840442521,0.0,0.0,1447144.8246941038,0.0,0.0,5985.800000000007,0.9658098470473594,174
89,47,47,0,20,19,0,27,20,1,0.056118588178583784,0.10420192552558583,0.008508486787093527,0.0419187875095347,0.0056913138819555545,0.0,0.0,955684.7740382013,0.0,0.0,5285.800000000007,0.9698081609012884,175
90,49,49,0,34,34,0,15,34,0,0.0780845854652953,0.14977413407136742,0.0077962944558313835,0.06228534562556251,0.008002945383901413,0.0,0.0,1368957.9127853415,0.0,0.0,5592.800000000007,0.9680546146824939,171
91,42,42,0,18,17,0,24,18,1,0.0716311752660677,0.11230304216369685,0.007878077376718307,0.05568508338440498,0.008068014504944411,0.0,0.0,1424290.0713636223,0.0,0.0,3744.800000000006,0.9786101632568664,174
92,40,40,0,21,21,0,19,21,0,0.06394630691909126,0.12910079490770626,0.008498542985886197,0.04948978876066675,0.005957975172538314,0.0,0.0,1443908.07143539,0.0,0.0,3745.8000000000065,0.9786044513799323,176
93,39,39,0,17,17,0,22,17,0,0.06031782416986153,0.09415364307088746,0.007878324560556423,0.044742944974979444,0.007696554634325651,0.0,0.0,1388057.8148241194,0.0,0.0,5092.800000000007,0.9709105531495861,174
94,42,42,0,20,20,0,22,20,0,0.0689759441712161,0.11454926005292966,0.008348118696028271,0.05343903069815183,0.007188794777035978,0.0,0.0,1326521.1069161706,0.0,0.0,4536.800000000007,0.9740863567249926,174
95,48,48,0,26,26,0,22,26,0,0.05580212583860578,0.11878569883764774,0.008289536753834368,0.040895987363364236,0.006616601721407173,0.0,0.0,1289192.8713467417,0.0,0.0,5708.800000000007,0.9673920369581285,175
96,45,45,0,18,18,0,27,18,0,0.06562508509847764,0.11702588771705526,0.008200917901357201,0.050838766748430145,0.006585400448690295,0.0,0.0,1295212.1894640774,0.0,0.0,4523.800000000007,0.9741606111251369,179
97,30,30,0,12,12,0,18,12,0,0.06395082019345495,0.11237245196139511,0.007949338466360093,0.04794448918619431,0.008056992540900542,0.0,0.0,1393960.0121772676,0.0,0.0,4917.800000000007,0.9719101316130683,177
98,41,41,0,24,24,0,17,24,0,0.06805869712316763,0.10999076192797037,0.00863352808939576,0.05250333735797207,0.006921831675799797,0.0,0.0,1524594.8345044306,0.0,0.0,4794.800000000007,0.9726126924759729,178
99,45,45,0,24,24,0,21,24,0,0.05114664707561797,0.0862265178230002,0.008133041897286345,0.036604543322959746,0.006409061855371868,0.0,0.0,1105276.8847688776,0.0,0.0,4831.800000000007,0.9724013530294081,182
100,44,44,0,30,30,0,14,30,0,0.07135032463698521,0.1306600662649145,0.007818239060917808,0.056863394502251634,0.006668691073815771,0.0,0.0,1243459.4891284187,0.0,0.0,5679.800000000007,0.9675576813892198,177
101,37,37,0,22,22,0,15,22,0,0.062290656391433635,0.12554690277428607,0.0076878765194432165,0.048399777892737576,0.006203001979252861,0.0,0.0,1048837.004400183,0.0,0.0,5930.800000000007,0.9661240002787396,176
102,46,46,0,27,27,0,19,27,0,0.06159035273687967,0.09817683009846222,0.007977393150097618,0.04549905744366444,0.008113902143117609,0.0,0.0,1398824.7803247864,0.0,0.0,6750.800000000007,0.9614402611927084,171
103,46,46,0,26,26,0,20,26,0,0.07525835351919576,0.12947532821829077,0.008372565709124032,0.05948488756023006,0.007400900249841651,0.0,0.0,1491828.9190229154,0.0,0.0,4172.800000000007,0.9761654799290356,174
104,56,56,0,33,33,0,23,33,0,0.06723090482433122,0.12442058134133847,0.008717870320951225,0.049746350795814756,0.008766683707565262,0.0,0.0,1654178.1459223337,0.0,0.0,4242.800000000007,0.9757656485436427,174
105,39,39,0,24,24,0,15,24,0,0.074097028710433,0.12671630577046814,0.00776041344373364,0.057734123165583025,0.008602492101116332,0.0,0.0,1597886.3044719798,0.0,0.0,4762.800000000007,0.9727954725378668,172
106,36,36,0,19,19,0,17,19,0,0.06628854013760482,0.12677902296633292,0.007732152517182864,0.05004045775234996,0.008515929868072012,0.0,0.0,1422854.9541851704,0.0,0.0,6450.800000000007,0.9631538242729637,171
107,41,41,0,12,12,0,29,12,0,0.05933968531565534,0.12723933681918473,0.007988281980161013,0.0458599230659912,0.005491480269503117,0.0,0.0,1171927.8950063211,0.0,0.0,5337.800000000007,0.9695111433007109,174
108,43,43,0,22,21,0,21,22,1,0.05650273862649095,0.10135663808712604,0.007954963055330626,0.042889333157026796,0.005658442414133529,0.0,0.0,1250737.1315273938,0.0,0.0,6138.800000000007,0.9649359298764292,175
109,50,50,0,27,27,0,23,27,0,0.06870139535445817,0.12864978168983487,0.008544046120051512,0.052320477506808453,0.007836871727598182,0.0,0.0,1587015.1407521474,0.0,0.0,4189.800000000007,0.9760683780211544,174
110,40,40,0,14,14,0,26,14,0,0.06224002475378353,0.09843238892093517,0.008302297095413318,0.04689332103940664,0.007044406618963572,0.0,0.0,1502047.7993524848,0.0,0.0,4434.800000000007,0.9746689681722793,172
111,50,50,0,37,37,0,13,37,0,0.06068949425243207,0.10989354387190951,0.009022469707177754,0.04677938036111507,0.004887644184139237,0.0,0.0,1047598.6933129297,0.0,0.0,4513.800000000007,0.9742177298944787,171
112,48,48,0,29,29,0,19,29,0,0.06432052854200773,0.14604028718842577,0.007911713898693901,0.04896767307071264,0.007441141572601198,0.0,0.0,1283625.424056045,0.0,0.0,6116.800000000007,0.9650615911689813,166
113,47,47,0,30,29,0,17,30,1,0.05929599698891679,0.0993698965306221,0.007664512172311352,0.04402445927140858,0.007607025545196857,0.0,0.0,1314920.0931309755,0.0,0.0,5811.800000000007,0.9668037136339075,168
114,48,48,0,28,27,0,20,28,1,0.06225928122588102,0.10146879472577906,0.008331978279907714,0.04702222366178525,0.00690507928418807,0.0,0.0,1235850.3903748717,0.0,0.0,4702.800000000007,0.9731381851539179,169
115,37,37,0,23,23,0,14,23,0,0.05529624027876489,0.1182112313349545,0.007587647281053642,0.042772626049185546,0.004935966948525697,0.0,0.0,808615.1911437366,0.0,0.0,4496.800000000007,0.9743148318023599,172
116,48,48,0,30,30,0,18,30,0,0.06268275691797051,0.10611800085165365,0.007727211596092429,0.04389948090767607,0.01105606441420202,0.0,0.0,1651282.166411426,0.0,0.0,5430.800000000007,0.9689799387458318,171
117,46,46,0,27,27,0,19,27,0,0.0767467186324384,0.11495327819026321,0.008330179405985546,0.058799774090785434,0.00961676513566741,0.0,0.0,1683482.9263283303,0.0,0.0,5349.800000000007,0.9694426007775007,171
118,58,58,0,35,35,0,23,35,0,0.07237614693569416,0.12998019748396028,0.00863342770841831,0.05613236649605432,0.007610352731221522,0.0,0.0,1315686.2410823768,0.0,0.0,4935.800000000007,0.9718073178282529,175
119,53,53,0,31,31,0,22,31,0,0.06408140123823806,0.1087669110917543,0.007948005110968416,0.04801094244609179,0.008122453681177859,0.0,0.0,1387009.335326838,0.0,0.0,5767.800000000007,0.9670550362190116,174
