slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,14,14,0,0,0,0,14,0,0,0.05645202357076094,0.10777211176543111,0.00825152833889944,0.03968295148693025,0.008517543744931251,0.0,0.0,1233136.7269512597,0.0,0.0,59774.4,0.6541001479094766,66
12,14,14,0,0,0,0,14,0,0,0.06179911115877975,0.11882646442157345,0.008250399081449153,0.04625271930582224,0.007295992771508377,0.0,0.0,1236656.491353433,0.0,0.0,45117.40000000001,0.738916626738052,71
13,7,7,0,0,0,0,7,0,0,0.06586791180575606,0.10635518721518573,0.008152920852530037,0.04847251296577242,0.009242477987453602,0.0,0.0,1380900.47037503,0.0,0.0,54998.40000000001,0.6817376933065753,68
14,14,14,0,0,0,0,14,0,0,0.06107598482356002,0.10208334369943427,0.007970544601054537,0.04417424542233983,0.008931194800165637,0.0,0.0,1325827.0911059252,0.0,0.0,53566.40000000001,0.6900243275211158,67
15,12,12,0,0,0,0,12,0,0,0.05254616590113035,0.09019672203775841,0.008112633606301472,0.037980735246832244,0.006452797047996627,0.0,0.0,1033003.5082905093,0.0,0.0,47369.40000000001,0.7258848528196545,72
16,14,14,0,0,0,0,14,0,0,0.060056496914990765,0.11577488438917645,0.00815623593469819,0.04592784610814025,0.0059724148721523275,0.0,0.0,1210956.080868864,0.0,0.0,34598.40000000001,0.7997875103293589,80
17,9,9,0,0,0,0,9,0,0,0.055876743811443065,0.10212900416147888,0.007568213359950871,0.04001084904089108,0.008297681410601112,0.0,0.0,1191630.1313516395,0.0,0.0,31974.40000000001,0.8149719573817014,79
18,8,8,0,0,0,0,8,0,0,0.06400946619310081,0.10756029632844841,0.007327028503118106,0.04971936810441448,0.006963069585568232,0.0,0.0,1123912.3385031903,0.0,0.0,32891.40000000001,0.8096655023714124,79
19,19,19,0,0,0,0,19,0,0,0.05060449210440896,0.10218803480867521,0.008065471134634001,0.03758333913826784,0.004955681831507118,0.0,0.0,912882.6969383858,0.0,0.0,11002.400000000007,0.936331798685712,90
20,11,11,0,0,0,0,11,0,0,0.07151899320479194,0.13271980983875706,0.008045379817336966,0.05261097695897077,0.010862636428484208,0.0,0.0,1602935.876430577,0.0,0.0,6770.400000000007,0.9608213489622032,92
21,22,22,0,8,8,0,14,8,0,0.07627700883585724,0.15599325352100069,0.008304679490883015,0.059975547256675775,0.00799678208829843,0.0,0.0,1338381.2526475484,0.0,0.0,6710.400000000007,0.9611685543063878,93
22,11,11,0,0,0,0,11,0,0,0.057593699447385904,0.11865111630937988,0.007652543453236932,0.04174967547639641,0.008191480517752557,0.0,0.0,1179378.707891236,0.0,0.0,21589.40000000001,0.8750674157043291,85
23,8,8,0,0,0,0,8,0,0,0.062166381559504255,0.1231015886894991,0.007802298281156363,0.04823701463702214,0.0061270686413257575,0.0,0.0,1166473.1792789921,0.0,0.0,22449.40000000001,0.8700908057710157,88
24,14,14,0,0,0,0,14,0,0,0.057291381207223116,0.1045905636231296,0.007606090126902651,0.04245301985884981,0.0072322712214706545,0.0,0.0,1146855.3508187884,0.0,0.0,15599.400000000009,0.9097300825654308,92
25,16,16,0,1,1,0,15,1,0,0.06119275673244429,0.10712697086893969,0.007593877857174842,0.046174193489791564,0.007424685385477884,0.0,0.0,1153721.1396882886,0.0,0.0,7426.400000000007,0.9570252371991176,96
26,11,11,0,2,2,0,9,2,0,0.07187045272814771,0.13902907970421288,0.0071937995544016226,0.05689179629574099,0.007784856878005095,0.0,0.0,1111691.0368070656,0.0,0.0,6811.400000000007,0.9605840919770103,97
27,14,14,0,0,0,0,14,0,0,0.061983001930311386,0.1052609298248652,0.00858848861268695,0.045119347908537,0.008275165409087426,0.0,0.0,1311834.2883653475,0.0,0.0,10389.400000000007,0.9398790799521319,98
28,14,14,0,0,0,0,14,0,0,0.07029257375550166,0.12278181550893058,0.007595398365889206,0.05352876553980414,0.00916840984980831,0.0,0.0,1227822.9924910888,0.0,0.0,9996.400000000007,0.9421532749565414,101
29,15,15,0,4,4,0,11,4,0,0.054033164309814856,0.10447492254798463,0.007898926153932756,0.040012140807231235,0.006122097348650855,0.0,0.0,1048857.0619472552,0.0,0.0,6630.400000000007,0.9616314947653007,103
30,15,15,0,2,2,0,13,2,0,0.057792430322127615,0.10861851783034693,0.0076326892609977475,0.043242946206196495,0.006916794854933374,0.0,0.0,1021569.6568726233,0.0,0.0,7782.400000000007,0.9549651521569553,105
31,13,13,0,0,0,0,13,0,0,0.039996169428475885,0.08100532935928814,0.007468347193581726,0.02936784647658542,0.0031599757583087385,0.0,0.0,514430.0562342332,0.0,0.0,11177.400000000007,0.9353191164318401,105
32,8,8,0,0,0,0,8,0,0,0.07270641067816211,0.11886935396557706,0.008575891043210871,0.05416628479704873,0.009964234837902512,0.0,0.0,1886205.0348044399,0.0,0.0,9523.400000000007,0.9448904104198638,103
33,10,10,0,0,0,0,10,0,0,0.06138633959490277,0.10115814818796408,0.008446695846275155,0.04428325566795068,0.008656388080676931,0.0,0.0,1398672.7059243121,0.0,0.0,7316.400000000007,0.9576617803301228,103
34,13,13,0,2,2,0,11,2,0,0.05170075278427852,0.09374025309515932,0.00720492740711528,0.03864140618707758,0.005854419190085656,0.0,0.0,1152525.2440572523,0.0,0.0,6888.400000000007,0.9601385117853067,104
35,14,14,0,6,5,0,8,6,1,0.051194189830699885,0.10801776410314193,0.008166826832177041,0.03810411028000958,0.004923252718513254,0.0,0.0,801179.4495554598,0.0,0.0,8183.400000000007,0.9526446631066545,103
36,11,11,0,1,1,0,10,1,0,0.07457687438727169,0.12305844491251158,0.008742311702421474,0.05852457556652098,0.007309987118329228,0.0,0.0,1246785.5826435622,0.0,0.0,7953.400000000007,0.9539756169260291,104
37,15,15,0,3,3,0,12,3,0,0.06934980232656471,0.11029890670958285,0.008360971773025866,0.051449671117368694,0.009539159436170133,0.0,0.0,1670807.314102131,0.0,0.0,6837.400000000007,0.9604336363278636,106
38,11,11,0,0,0,0,11,0,0,0.07923133062063785,0.13395826798074606,0.008496114597948948,0.0595643743991217,0.011170841623567216,0.0,0.0,1487166.4685883885,0.0,0.0,23171.40000000001,0.865912768129327,99
39,13,13,0,1,0,0,12,1,1,0.05910970219777154,0.09247233293058907,0.008171558786606593,0.04448224818857968,0.006455895222585273,0.0,0.0,1414254.6630077937,0.0,0.0,20381.40000000001,0.8820578166339136,98
40,8,8,0,0,0,0,8,0,0,0.06016450452900916,0.10108939106848171,0.0076841006759033005,0.04446894320913722,0.008011460643968647,0.0,0.0,1588812.0127607198,0.0,0.0,16727.40000000001,0.9032026220947592,98
41,14,14,0,1,1,0,13,1,0,0.0686883175758912,0.11413047473030016,0.00789115657921076,0.052872464252530144,0.007924696744150281,0.0,0.0,1324552.695257675,0.0,0.0,6230.400000000007,0.9639461970598651,103
42,7,7,0,0,0,0,7,0,0,0.07150796540461832,0.11622317132571759,0.008814090528811764,0.05367247289486565,0.009021401980940898,0.0,0.0,1585811.5114141149,0.0,0.0,7853.400000000007,0.9545542924996702,98
43,9,9,0,0,0,0,9,0,0,0.061918346336614145,0.13073573520884774,0.007919671065332342,0.0476167946548735,0.006381880616408305,0.0,0.0,1340866.0506943979,0.0,0.0,9185.400000000007,0.9468463338587707,97
44,20,20,0,11,10,0,9,11,1,0.03823235620599006,0.08767072573428511,0.00682627975503753,0.02811647710336962,0.003289599347582916,0.0,0.0,458964.9710023314,0.0,0.0,8624.400000000007,0.9500927038268973,100
45,14,14,0,0,0,0,14,0,0,0.056699416177331464,0.1010297302434275,0.008131840713253341,0.04073042956398404,0.007837145900094091,0.0,0.0,1343329.626062836,0.0,0.0,11836.400000000005,0.9315056444015453,93
46,12,12,0,0,0,0,12,0,0,0.06283584983470415,0.13541540093680982,0.008720722700865048,0.045369739661209364,0.008745387472629733,0.0,0.0,1511289.891131968,0.0,0.0,13578.400000000007,0.9214251159087173,93
47,11,11,0,0,0,0,11,0,0,0.049466779124596405,0.066364037908308,0.008477976721717238,0.0356567676315844,0.005332034771294773,0.0,0.0,1017229.0663405586,0.0,0.0,13136.400000000009,0.923982861944211,95
48,22,22,0,2,2,0,20,2,0,0.06423659664267108,0.1639239957272811,0.008723896120737748,0.047182110394454566,0.008330590127478757,0.0,0.0,1384740.3491147847,0.0,0.0,8143.400000000007,0.952876133336111,99
49,13,13,0,8,8,0,5,8,0,0.06623279093467142,0.11378786352936236,0.007817216224206756,0.05300004227860187,0.005415532431862806,0.0,0.0,916489.3861634504,0.0,0.0,7010.400000000007,0.9594325275854646,100
50,11,11,0,1,1,0,10,1,0,0.05711790794387067,0.07224228894300733,0.007695928368416563,0.04113128456803974,0.008290695007414382,0.0,0.0,1184430.3032059502,0.0,0.0,8710.400000000007,0.9495950428335659,100
51,11,11,0,0,0,0,11,0,0,0.05719720273164774,0.10887075121016282,0.00847863654665003,0.04024776352944554,0.008470802655552173,0.0,0.0,1437317.4384620877,0.0,0.0,22732.40000000001,0.8684531538976115,93
52,11,11,0,0,0,0,11,0,0,0.052699430769131424,0.08491973834375308,0.008117674099774937,0.03757517576276104,0.007006580906595442,0.0,0.0,1170397.515080738,0.0,0.0,25162.40000000001,0.8543913374581328,93
53,8,8,0,0,0,0,8,0,0,0.058089104147870295,0.11543508909858918,0.008618132501571797,0.042089285731742844,0.007381685914555654,0.0,0.0,1424145.1461178795,0.0,0.0,29176.40000000001,0.8311632999321792,91
54,15,15,0,0,0,0,15,0,0,0.06866025152369888,0.1590294570386174,0.007554981852757344,0.05318032801785926,0.007924941653082261,0.0,0.0,1529141.4713634863,0.0,0.0,15485.400000000009,0.9103897727193816,98
55,12,12,0,0,0,0,12,0,0,0.07046331219286989,0.11994026174773209,0.00811553756928155,0.051643184132493476,0.01070459049109485,0.0,0.0,1767884.2433017455,0.0,0.0,10570.400000000009,0.9388316771638415,99
56,10,10,0,0,0,0,10,0,0,0.07275359217456503,0.11074098603994062,0.008458384720354309,0.057364359605012516,0.006930847849198207,0.0,0.0,1253272.2646582336,0.0,0.0,16750.40000000001,0.9030695267128218,99
57,14,14,0,0,0,0,14,0,0,0.07242588280518795,0.12446127553462143,0.008876587417580326,0.05669650545151096,0.0068527899360966565,0.0,0.0,1470773.7390223746,0.0,0.0,15923.400000000009,0.9078551737068337,102
58,13,13,0,0,0,0,13,0,0,0.06579070616777008,0.13397936533947197,0.00824292536312132,0.05114406225191566,0.006403718552733106,0.0,0.0,1319958.4919763445,0.0,0.0,18667.40000000001,0.8919763159661219,101
59,19,19,0,1,0,0,18,1,1,0.06328040811404653,0.14344838988283998,0.007670895208518562,0.04782922256290286,0.007780290342625126,0.0,0.0,1469006.75847374,0.0,0.0,4796.400000000007,0.9722444047858785,107
60,16,16,0,6,6,0,10,6,0,0.051830900304668505,0.10806372577786225,0.007793825439423985,0.03898500063568924,0.0050520742295552725,0.0,0.0,959401.0638748894,0.0,0.0,5491.400000000007,0.9682226095490728,105
61,15,15,0,2,2,0,13,2,0,0.07983185273502252,0.11843776555315381,0.00826344668844631,0.06170725364787138,0.009861152398704819,0.0,0.0,1661529.9782638217,0.0,0.0,8294.400000000007,0.9520023332199129,100
62,13,13,0,0,0,0,13,0,0,0.05652603701034553,0.10724878938131571,0.00815136587685053,0.040350665558429664,0.008024005575065336,0.0,0.0,1393410.3911665282,0.0,0.0,11398.400000000007,0.9340402434140933,100
63,9,9,0,0,0,0,9,0,0,0.06700127916242431,0.10046856217723711,0.00811740379049957,0.04968235568424163,0.009201519687683107,0.0,0.0,1544496.5230028077,0.0,0.0,16273.400000000005,0.9058298091990898,97
64,16,16,0,1,1,0,15,1,0,0.07915381934282387,0.13122284747660648,0.007998388998306736,0.061182361475726296,0.009973068868790852,0.0,0.0,1537922.9817507693,0.0,0.0,6869.400000000007,0.9602484601442985,101
65,13,13,0,4,4,0,9,4,0,0.066596112408905,0.10289082027996915,0.006739474999929645,0.05204506852282948,0.007811568886145898,0.0,0.0,1147193.6482956603,0.0,0.0,7220.400000000007,0.9582173088808182,101
66,12,12,0,0,0,0,12,0,0,0.06800939336161403,0.11277368388695458,0.0071851314322762165,0.053410257822847695,0.007414004106490124,0.0,0.0,1424042.896769474,0.0,0.0,8849.400000000007,0.9487906837862048,101
67,8,8,0,0,0,0,8,0,0,0.05662477381247642,0.09239983741154381,0.008454113957700907,0.04147797052005808,0.0066926893347174325,0.0,0.0,1024945.1884990575,0.0,0.0,19815.40000000001,0.8853331203807222,96
68,15,15,0,0,0,0,15,0,0,0.07148855837407228,0.12617350364768087,0.00830260438462195,0.05353348993891502,0.00965246405053532,0.0,0.0,1792214.9202508433,0.0,0.0,17739.40000000001,0.8973464252895114,95
69,9,9,0,0,0,0,9,0,0,0.05839577916325624,0.10764247471806161,0.007950467568380956,0.044709926206086305,0.005735385388788973,0.0,0.0,1170547.742788366,0.0,0.0,23293.400000000005,0.8652067839294849,94
70,13,13,0,0,0,0,13,0,0,0.07739200284651293,0.14532932871291088,0.008107381149026685,0.06153951250361515,0.007745109193871106,0.0,0.0,1462192.1613867655,0.0,0.0,16418.40000000001,0.9049907296173102,97
71,11,11,0,1,1,0,10,1,0,0.08053512703555014,0.13160197827162026,0.007950690857281877,0.063103188172567,0.009481248005701262,0.0,0.0,1477445.4783040513,0.0,0.0,7521.400000000007,0.9564754954041585,98
72,13,13,0,1,1,0,12,1,0,0.05866648212252928,0.09292134314771412,0.007507460627053211,0.04488274554163856,0.006276275953837514,0.0,0.0,1049116.0194816424,0.0,0.0,7232.400000000007,0.9581478678119814,101
73,11,11,0,0,0,0,11,0,0,0.0500416502472552,0.0777415618749491,0.007259092479231949,0.037491597381092215,0.005290960386931043,0.0,0.0,647952.2312250393,0.0,0.0,19240.400000000005,0.8886605049291585,99
74,13,13,0,0,0,0,13,0,0,0.07466506655702926,0.150607317339857,0.007988865329011453,0.056826905883679585,0.009849295344338212,0.0,0.0,1779909.2977106348,0.0,0.0,9096.400000000007,0.9473613551193113,102
75,13,13,0,0,0,0,13,0,0,0.06124252681579652,0.1079298309600161,0.00793022336111546,0.04480395332282961,0.008508350131851446,0.0,0.0,1435685.4892095774,0.0,0.0,10037.400000000007,0.9419160179713486,101
76,10,10,0,0,0,0,10,0,0,0.07782868084560217,0.1117923084743559,0.008127718630816362,0.05969844847441848,0.010002513740367333,0.0,0.0,1638351.3710574554,0.0,0.0,15497.400000000007,0.9103203316505447,97
77,8,8,0,0,0,0,8,0,0,0.0424900922201691,0.07953622451637758,0.008240215175049416,0.02874846229358132,0.005501414751538366,0.0,0.0,949280.8582349811,0.0,0.0,18111.40000000001,0.8951937521555664,96
78,19,19,0,0,0,0,19,0,0,0.0577167382013653,0.08020706098355396,0.007855917146947302,0.04450723000364616,0.005353591050771834,0.0,0.0,1009839.5539934196,0.0,0.0,11044.400000000007,0.9360887549447827,104
79,12,12,0,1,1,0,11,1,0,0.04104197994755507,0.07738681078211009,0.008303732660646376,0.02848097031312766,0.004257276973781027,0.0,0.0,830973.6133876703,0.0,0.0,10454.400000000009,0.9395029408292652,104
80,8,8,0,0,0,0,8,0,0,0.08419202333051437,0.16886271654259888,0.007748077829551029,0.06788378134826897,0.00856016415269437,0.0,0.0,1565352.0773497717,0.0,0.0,21314.400000000005,0.8766587735318422,98
81,12,12,0,0,0,0,12,0,0,0.0539299093499447,0.1035511192044487,0.007689865792232226,0.039504047581243325,0.006735995976469153,0.0,0.0,1113718.5398997501,0.0,0.0,22198.400000000005,0.8715432814608549,99
82,10,10,0,0,0,0,10,0,0,0.07071247161227648,0.16041361197660145,0.008119186412895895,0.05305828146601958,0.009535003733360992,0.0,0.0,1771853.27971035,0.0,0.0,20072.40000000001,0.8838459241564646,94
83,13,13,0,0,0,0,13,0,0,0.08059427616457607,0.1486173399328752,0.007999947759565805,0.06276135749013617,0.009832970914874114,0.0,0.0,1523284.5430816885,0.0,0.0,16432.40000000001,0.9049097150370005,97
84,15,15,0,0,0,0,15,0,0,0.06666244244970929,0.11939900939008755,0.008364832208210505,0.050966544842963264,0.007331065398535523,0.0,0.0,1339782.0930046423,0.0,0.0,12355.400000000007,0.9285023181743479,101
85,15,15,0,0,0,0,15,0,0,0.07818110361111284,0.16673516797057011,0.007461821249070124,0.063425065324645,0.007294217037397718,0.0,0.0,1146225.458412494,0.0,0.0,13032.400000000007,0.9245846845407978,104
86,17,17,0,0,0,0,17,0,0,0.06010446891607839,0.10571344730465673,0.008022153674838455,0.045649809251789616,0.006432505989450311,0.0,0.0,1182666.428921591,0.0,0.0,6046.400000000007,0.9650109601153647,110
87,10,10,0,0,0,0,10,0,0,0.051730647216660895,0.08693672616708646,0.00803094705262512,0.034560252178581476,0.009139447985454307,0.0,0.0,1422172.9966306274,0.0,0.0,8600.400000000007,0.9502315859645711,107
88,9,9,0,0,0,0,9,0,0,0.05302879274354517,0.10079327598278207,0.007754635552516185,0.03676090322348473,0.00851325396754425,0.0,0.0,1360396.1763583447,0.0,0.0,20841.40000000001,0.8793959089951645,99
89,6,6,0,0,0,0,6,0,0,0.04603356918656535,0.07908314307106089,0.008084612084284624,0.03129038928902458,0.006658567813256157,0.0,0.0,1035714.9826615512,0.0,0.0,35635.40000000001,0.7937866446307007,92
90,13,13,0,0,0,0,13,0,0,0.057955570889758695,0.09605722748977279,0.00782702115166369,0.040275071970424264,0.009853477767670748,0.0,0.0,1344470.0628086517,0.0,0.0,31746.40000000001,0.816291337689603,95
91,15,15,0,1,0,0,14,1,1,0.0653142835971925,0.13911355469110642,0.008159466506970154,0.04956802415080719,0.007586792939415167,0.0,0.0,1460121.0860612555,0.0,0.0,10588.400000000007,0.9387275155605861,104
92,7,7,0,0,0,0,7,0,0,0.06044688248555644,0.09489769749467303,0.008796023596812858,0.045727944152849365,0.005922914735894212,0.0,0.0,1199954.1624952548,0.0,0.0,24629.40000000001,0.8574756782656399,100
93,13,13,0,0,0,0,13,0,0,0.06321117335415863,0.10883003791240907,0.008369267107831285,0.04501549834247935,0.009826407903847985,0.0,0.0,1586482.9161840903,0.0,0.0,10409.400000000007,0.9397633448374036,102
94,21,21,0,11,11,0,10,11,0,0.034805196756972384,0.08083040086746561,0.00724933894364823,0.025459715584029846,0.0020961422292943037,0.0,0.0,501953.7064080853,0.0,0.0,7004.400000000007,0.959467248119883,106
95,8,8,0,1,0,0,7,1,1,0.05276575595342779,0.08665195658541507,0.007338981901966993,0.039030383466379624,0.0063963905850811615,0.0,0.0,923417.5155162823,0.0,0.0,24067.40000000001,0.8607278349895028,99
96,9,9,0,0,0,0,9,0,0,0.06343187888123022,0.09478773980095796,0.00857211904188833,0.04675527819882636,0.008104481640515549,0.0,0.0,1307732.6906838107,0.0,0.0,30427.40000000001,0.823924068505929,96
97,7,7,0,0,0,0,7,0,0,0.05963135638347058,0.1057092753521733,0.007741148663943847,0.04431983636852648,0.007570371351000251,0.0,0.0,1199500.0702354338,0.0,0.0,34087.40000000001,0.802744542510665,93
98,13,13,0,0,0,0,13,0,0,0.07093165180799405,0.11347087539821005,0.008127185201320634,0.052394400346058065,0.01041006626061535,0.0,0.0,1651620.454459538,0.0,0.0,22266.40000000001,0.871149782070779,99
99,13,13,0,1,1,0,12,1,0,0.06829107274859623,0.1331371247505534,0.007855657299391501,0.05238532238350251,0.008050093065702221,0.0,0.0,1532315.7525764348,0.0,0.0,4895.400000000007,0.9716715159679737,106
100,11,11,0,3,3,0,8,3,0,0.04764253195694675,0.07708581751041285,0.008222286021319677,0.03610265117219104,0.003317594763436035,0.0,0.0,787220.6203638805,0.0,0.0,5105.400000000007,0.9704562972633274,107
101,11,11,0,6,6,0,5,6,0,0.07433789969448783,0.14726397291565416,0.00876164970216185,0.057504010465323385,0.008072239527002614,0.0,0.0,855091.1401009711,0.0,0.0,6658.400000000007,0.9614694656046812,106
102,14,14,0,2,2,0,12,2,0,0.0694347879663612,0.1267005666085028,0.008014308673241816,0.05129119922568375,0.010129280067435631,0.0,0.0,1347733.651340286,0.0,0.0,4400.400000000007,0.9745359600574972,109
103,13,13,0,3,3,0,10,3,0,0.05420965783624213,0.08334805758912077,0.007612789550457359,0.04010551993089151,0.006491348354893259,0.0,0.0,876761.9561911434,0.0,0.0,6234.400000000007,0.9639230500369195,109
104,9,9,0,0,0,0,9,0,0,0.05860047316467998,0.08495127978955765,0.00801129736600363,0.0430501606406638,0.007539015158012553,0.0,0.0,1201231.1701852798,0.0,0.0,12608.400000000005,0.927038268973036,103
105,9,9,0,0,0,0,9,0,0,0.048481206254167394,0.10241447316741957,0.008852367151274871,0.03293592899856519,0.0066929101043273305,0.0,0.0,1065324.002730594,0.0,0.0,18682.400000000005,0.8918895146300758,99
106,17,17,0,0,0,0,17,0,0,0.051932945621100374,0.10002994352353461,0.008098520491406896,0.03681388260929998,0.007020542520393504,0.0,0.0,1147911.0258477298,0.0,0.0,16360.400000000005,0.9053263614500221,101
107,8,8,0,0,0,0,8,0,0,0.04195907488160039,0.06448483733676091,0.008815028950129557,0.0263660878819065,0.006777958049564334,0.0,0.0,1158671.9980304376,0.0,0.0,11660.400000000007,0.9325241134111536,104
108,12,12,0,0,0,0,12,0,0,0.061686625556574476,0.10089340815352114,0.00820161119047004,0.04487855477160103,0.008606459594503395,0.0,0.0,1465286.8121655292,0.0,0.0,15736.400000000007,0.9089372970295425,100
109,6,6,0,1,0,0,5,1,1,0.09144401724763788,0.1373282408252521,0.00825628928346247,0.07327169808261855,0.009916029881556872,0.0,0.0,1933386.8573527697,0.0,0.0,25476.40000000001,0.8525742961568997,96
110,9,9,0,0,0,0,9,0,0,0.05838445418473734,0.12046778069484766,0.007869386500252389,0.04187145794063577,0.00864360974384918,0.0,0.0,1326803.7347934153,0.0,0.0,22399.40000000001,0.8703801435578362,94
111,9,9,0,0,0,0,9,0,0,0.051165167060409175,0.07287737966575554,0.008323168033121395,0.03521425751714975,0.007627741510138032,0.0,0.0,1231054.708788789,0.0,0.0,24076.40000000001,0.8606757541878751,94
112,18,18,0,0,0,0,18,0,0,0.056582723638369394,0.10611385175732417,0.007763786181953586,0.04238296412324774,0.006435973333168064,0.0,0.0,1013413.567555327,0.0,0.0,17942.400000000005,0.8961717138750199,98
113,10,10,0,0,0,0,10,0,0,0.06773810081444727,0.11082526950404087,0.007778603578265053,0.05369661187174217,0.006262885364440034,0.0,0.0,1244451.364973217,0.0,0.0,25104.40000000001,0.8547269692908446,94
114,7,7,0,0,0,0,7,0,0,0.06695770283848589,0.1051589269490495,0.008213243073512387,0.05279148706487483,0.00595297270009869,0.0,0.0,1185502.352969452,0.0,0.0,31979.40000000001,0.8149430236030193,92
115,9,9,0,0,0,0,9,0,0,0.059538944973537546,0.09788323307773153,0.00795234977129867,0.04583119832923715,0.00575539687300173,0.0,0.0,1207197.2875476277,0.0,0.0,49452.40000000001,0.7138310406207105,86
116,9,9,0,0,0,0,9,0,0,0.06203354842642921,0.11092687698823635,0.008748767720851524,0.047075782994584536,0.006208997710993162,0.0,0.0,1099158.8820786779,0.0,0.0,49769.40000000001,0.7119966390522683,87
117,14,14,0,0,0,0,14,0,0,0.047788809303838956,0.0923515173058669,0.008336240191813327,0.03538117802338294,0.004071391088642683,0.0,0.0,737048.1213994769,0.0,0.0,47905.40000000001,0.7227831517449383,91
118,9,9,0,0,0,0,9,0,0,0.0892579133658559,0.17020670349785386,0.007882622044452637,0.07009547629035852,0.011279815031044747,0.0,0.0,1866079.30124208,0.0,0.0,46819.40000000001,0.7290675684746806,91
119,10,10,0,0,0,0,10,0,0,0.0806805423768754,0.13496796527679725,0.007746267186892445,0.06118303261992826,0.011751242570054693,0.0,0.0,1770326.7306884644,0.0,0.0,44197.40000000001,0.7442404420155502,90
