slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,13,13,0,0,0,0,13,0,0,0.07588913004322276,0.11602657513639955,0.007807739299539708,0.05276231719169226,0.012480096611135135,1.6680033422853915e-19,0.0,1889008.5622454183,370680.7141339665,1.820585176554761e-18,236100.93333333335,0.3722916837262986,120
109,14,14,0,0,0,0,14,0,0,0.07790260327264861,0.11441521786630549,0.007600542901086462,0.041924915624963074,0.021799645059182714,1.053224967557347e-18,0.0,2108142.959813508,618748.7680332913,1.3676807557232331e-17,236505.2666666667,0.37121670535879814,121
110,11,11,0,0,0,0,11,0,0,0.061459218299148424,0.10726602446460316,0.008259159481409463,0.041200255277331094,0.0104148917280626,3.9425533544927433e-19,0.0,1554653.2008069926,229615.5645614207,6.149160685190766e-18,235164.6,0.3747810606713182,122
111,8,8,0,0,0,0,8,0,0,0.056193608208002496,0.08820390141516121,0.008016069915362483,0.031655433182914375,0.012792494420085685,6.505213034913027e-19,0.0,1523507.2974873332,425165.9378241005,1.0282836629768522e-17,247716.26666666666,0.34141064811713073,114
112,10,10,0,0,0,0,10,0,0,0.06607698036348733,0.1198730897791048,0.007899361843389931,0.04194371264956349,0.013750929137400456,5.204170427930421e-19,0.0,1780324.7339320567,422551.95303705614,1.0159265919964116e-17,261363.93333333335,0.30512636180173824,105
113,12,12,0,0,0,0,12,0,0,0.06035852181689172,0.10250673249467646,0.007906675527844945,0.03613681528309574,0.014573957825341129,3.2526065174565133e-19,0.0,1756358.2984540658,229498.77049128016,5.3017972389968525e-18,255330.26666666672,0.32116773313737346,108
114,14,14,0,0,0,0,14,0,0,0.07802868026052608,0.16372699109383504,0.006725836921848522,0.0511652807830782,0.017036184201843954,2.4781763942525814e-19,0.0,1654076.1658581682,423493.3344700263,2.951158522564851e-18,251770.60000000003,0.3306316193587563,109
115,11,11,0,0,0,0,11,0,0,0.06199067788897215,0.09401381055774195,0.008912146208462708,0.040168124682751966,0.010864115503867698,1.5770213417970974e-19,0.0,1503768.722958966,275119.2330302872,2.42507917769551e-18,248249.6,0.3399927046810213,111
116,8,8,0,2,0,0,6,2,2,0.0760590215863191,0.11090786535622353,0.008580825538459496,0.04420202069001434,0.01837638021446059,1.2287624621502384e-18,0.0,2058965.7712109748,560640.5835575542,1.2671564105084123e-17,257991.6,0.3140921953911876,101
117,11,11,0,0,0,0,11,0,0,0.10691029135085389,0.22003991132543682,0.008610521510288065,0.07534101669689793,0.0162174014821017,0.0,0.0,2364943.024139678,289448.8572785259,0.0,256296.93333333335,0.3185977106594252,102
118,9,9,0,0,0,0,9,0,0,0.06386095952867114,0.1306670951514868,0.008272945814645986,0.03964937759788184,0.010608065313889893,7.709882115452476e-19,0.0,1492046.9318303214,456228.1934952899,1.0093661774574156e-17,262354.6,0.302492531869165,102
119,16,16,0,0,0,0,16,0,0,0.07102889080641864,0.14205447230730645,0.008286768677505642,0.04809416289516078,0.012668687657820244,2.168404344971009e-19,0.0,1988788.1308660994,300336.8476246706,2.8507224580419976e-18,256180.60000000003,0.31890699957142654,105
