slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,17,4,13,0,0,0,4,13,0,0.04553551251642503,0.07505667787319031,0.009244058009022602,0.03177632298257034,0.004515131524832083,0.0,0.0,985923.2075608387,0.0,0.0,363360.4,0.031747436009490704,14
11,11,2,9,0,0,0,2,9,0,0.03466015302128918,0.04968854484955289,0.009548738701603374,0.0251114143196858,0.0,0.0,0.0,0.0,0.0,0.0,366538.4,0.02327896600460888,13
12,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366656.4,0.022964529421671154,12
13,18,6,12,0,0,0,6,12,0,0.05515370403781735,0.10028393576774652,0.008347921061530969,0.0420924714015407,0.004713311574745691,0.0,0.0,737220.617161979,0.0,0.0,365134.4,0.027020228398206725,14
14,14,0,14,0,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367190.4,0.021541570648037855,11
15,10,2,8,0,0,0,2,8,0,0.036636566665726664,0.047591121255528425,0.010199712998758714,0.022869802633515166,0.0035670510334527825,0.0,0.0,454961.8892481376,0.0,0.0,366794.4,0.02259679850264229,12
16,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366794.4,0.02259679850264229,12
17,16,1,15,0,0,0,1,15,0,0.027228554914504384,0.027228554914504384,0.010642491878978899,0.016586063035525483,0.0,0.0,0.0,0.0,0.0,0.0,366564.4,0.02320968336769036,12
18,15,2,13,0,0,0,2,13,0,0.018757372629896716,0.023337999979235486,0.00762701607442441,0.011130356555472306,0.0,0.0,0.0,0.0,0.0,0.0,366858.4,0.022426256627150698,13
19,11,2,9,0,0,0,2,9,0,0.04562461220095866,0.07508795965470812,0.007062347679628413,0.034097140237752795,0.0044651242835774575,0.0,0.0,406598.0993581569,0.0,0.0,367792.4,0.01993741113169456,13
20,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368258.4,0.018695653100771037,12
21,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368716.4,0.01747521280428399,11
22,17,2,15,0,0,0,2,15,0,0.01893133732673046,0.019856502268166522,0.010378055518721074,0.008553281808009386,0.0,0.0,0.0,0.0,0.0,0.0,367704.4,0.020171906210495583,13
23,14,3,11,0,0,0,3,11,0,0.021974404512423346,0.02692079760729,0.008398396644117177,0.013576007868306173,0.0,0.0,0.0,0.0,0.0,0.0,366110.4,0.024419464796959223,15
24,12,2,10,0,0,0,2,10,0,0.06555216584904042,0.08678551649146675,0.008729130275892023,0.052149491048597965,0.00467354452455042,0.0,0.0,858032.8483010901,0.0,0.0,366410.4,0.023620049755592176,15
25,9,3,6,0,0,0,3,6,0,0.037151590551983284,0.051405862203329086,0.01009725291444342,0.027054337637539862,0.0,0.0,0.0,0.0,0.0,0.0,366212.4,0.02414766368289445,17
26,5,1,4,0,0,0,1,4,0,0.06784067947197747,0.06784067947197747,0.007203945502525263,0.054522844507079976,0.00611388946237224,0.0,0.0,661026.0362555347,0.0,0.0,366812.4,0.022548833600160356,14
27,12,2,10,0,0,0,2,10,0,0.05918202337080676,0.08583899394988775,0.006766768985590788,0.04953923551775416,0.0028760188674618148,0.0,0.0,271925.90209976194,0.0,0.0,366796.4,0.0225914690690332,12
28,13,1,12,0,0,0,1,12,0,0.02811076964882054,0.02811076964882054,0.008500341629683958,0.01796830285420246,0.0016421251649341231,0.0,0.0,746269.4906172404,0.0,0.0,366598.4,0.02311908299633547,10
29,13,2,11,0,0,0,2,11,0,0.028853168356283872,0.03018426608614543,0.010140104262483227,0.018713064093800646,0.0,0.0,0.0,0.0,0.0,0.0,366012.4,0.024680607043805813,12
30,14,2,12,0,0,0,2,12,0,0.04094051949233391,0.051160276635799175,0.009258009301473445,0.024612103485708203,0.007070406705152268,0.0,0.0,870361.894004025,0.0,0.0,365184.4,0.026886992557978884,11
31,7,2,5,0,0,0,2,5,0,0.05810640208466666,0.08286844272835386,0.006177272530628065,0.04879660019357252,0.003132529360466071,0.0,0.0,551096.1360586865,0.0,0.0,365636.4,0.025682540562319223,11
32,10,2,8,0,0,0,2,8,0,0.021498368372098654,0.02771909249717604,0.007398454573257156,0.014099913798841499,0.0,0.0,0.0,0.0,0.0,0.0,365358.4,0.02642333183398604,12
33,15,2,13,0,0,0,2,13,0,0.015728242324285283,0.01878559756341904,0.007353450855262657,0.008374791469022626,0.0,0.0,0.0,0.0,0.0,0.0,365926.4,0.024909772688997744,13
34,18,1,17,0,0,0,1,17,0,0.016569497126221987,0.016569497126221987,0.00744862660305702,0.009120870523164966,0.0,0.0,0.0,0.0,0.0,0.0,365444.4,0.02619416618879411,14
35,13,1,12,0,0,0,1,12,0,0.012280420471818572,0.012280420471818572,0.008538598310748097,0.003741822161070475,0.0,0.0,0.0,0.0,0.0,0.0,365282.4,0.026625850311132293,14
36,11,3,8,0,0,0,3,8,0,0.04285861461918548,0.06764004210280161,0.006881607853778373,0.030411789653723736,0.005565217111683362,0.0,0.0,783444.7100819135,0.0,0.0,362908.4,0.032951888005150365,17
37,6,2,4,0,0,0,2,4,0,0.024434579676977083,0.029512072166095023,0.01075526334032846,0.0097681381121162,0.003911178224532422,0.0,0.0,451274.7648907582,0.0,0.0,364916.4,0.027601136661600134,13
38,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364916.4,0.027601136661600134,13
39,16,3,13,0,0,0,3,13,0,0.022574975839513445,0.028579430999443496,0.007380673210460032,0.012555803961204563,0.00263849866784885,0.0,0.0,223517.48800931624,0.0,0.0,362300.4,0.034572035822320935,16
40,13,0,13,0,0,0,0,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362536.4,0.03394316265644548,15
41,12,1,11,0,0,0,1,11,0,0.027489387080699267,0.027489387080699267,0.007141355543144623,0.017202215128888212,0.0031458164086664324,0.0,0.0,703563.2952734703,0.0,0.0,362326.4,0.03450275318540241,15
42,13,0,13,0,0,0,0,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364134.4,0.029684945202763657,12
43,15,1,14,0,0,0,1,14,0,0.05466802685088091,0.05466802685088091,0.007092855113779432,0.04127348478864458,0.006301686948456895,0.0,0.0,629773.6571951568,0.0,0.0,363828.4,0.03050034854495809,12
44,7,1,6,0,0,0,1,6,0,0.08070648624822328,0.08070648624822328,0.009467667218980227,0.07123881902924306,0.0,0.0,0.0,0.0,0.0,0.0,366164.4,0.0242755700895132,11
45,11,3,8,0,0,0,3,8,0,0.0791650352080636,0.09672500832696232,0.008927569695270277,0.05836921539582913,0.011868250116964204,0.0,0.0,1249510.7725525452,0.0,0.0,363380.4,0.03169414167339957,13
46,14,2,12,0,0,0,2,12,0,0.034024240242809485,0.046687336325076226,0.007084171531753173,0.02514641548824941,0.0017936532228069006,0.0,0.0,294783.3635801954,0.0,0.0,361852.4,0.03576582895076241,15
47,16,1,15,0,0,0,1,15,0,0.03994995747282414,0.03994995747282414,0.00910639977931163,0.023865777991653694,0.006977779701858815,0.0,0.0,901593.9159603013,0.0,0.0,361246.4,0.03738064733432389,16
48,11,0,11,0,0,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363062.4,0.03254152161724866,13
49,19,3,16,0,0,0,3,16,0,0.03554769512782389,0.05007912167702235,0.009245544117534291,0.021348433407239492,0.004953717603050106,0.0,0.0,582474.4523316761,0.0,0.0,362158.4,0.03495042560856798,13
50,5,0,5,0,0,0,0,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365042.4,0.02726538234422593,10
51,11,1,10,0,0,0,1,10,0,0.013489567489906581,0.013489567489906581,0.008383623014414303,0.005105944475492279,0.0,0.0,0.0,0.0,0.0,0.0,365218.4,0.026796392186623996,10
52,16,2,14,0,0,0,2,14,0,0.0313270592770327,0.03723450497438692,0.009464165297763116,0.021862893979269583,0.0,0.0,0.0,0.0,0.0,0.0,365854.4,0.025101632298925813,11
53,9,1,8,0,0,0,1,8,0,0.04905779586114482,0.04905779586114482,0.009991804316262697,0.03906599154488213,0.0,0.0,0.0,0.0,0.0,0.0,368336.4,0.018487805190015583,9
54,10,1,9,0,0,0,1,9,0,0.06868107839865109,0.06868107839865109,0.009950635841141604,0.05245824987149664,0.006272192686012847,0.0,0.0,974028.2496598993,0.0,0.0,367536.4,0.02061957863366115,10
55,13,1,12,0,0,0,1,12,0,0.04593053396672359,0.04593053396672359,0.010555982560601841,0.024542537053707604,0.010832014352414146,0.0,0.0,1958956.4010934734,0.0,0.0,368230.4,0.01877026517129865,9
56,15,2,13,0,0,0,2,13,0,0.03365587539474649,0.04167959638871891,0.006294611021047759,0.02217204188299255,0.005189222490706179,0.0,0.0,623348.4470252827,0.0,0.0,366410.4,0.023620049755592176,11
57,13,2,11,0,0,0,2,11,0,0.02185400936674404,0.0266907060021973,0.007581483287557429,0.01427252607918661,0.0,0.0,0.0,0.0,0.0,0.0,366176.4,0.024243593487858428,12
58,11,2,9,0,0,0,2,9,0,0.08183404551445475,0.13572961652427698,0.007783572839914568,0.07128351959532976,0.002766953079210409,0.0,0.0,377702.28930579504,0.0,0.0,366532.4,0.023294954305436266,11
59,15,1,14,0,0,0,1,14,0,0.041191831008606315,0.041191831008606315,0.005354131191681365,0.029637189899224203,0.0062005099177007495,0.0,0.0,526168.3777008635,0.0,0.0,367732.4,0.02009729413996797,10
60,13,1,12,0,0,0,1,12,0,0.02036760107167611,0.02036760107167611,0.007071683277701485,0.013295917793974625,0.0,0.0,0.0,0.0,0.0,0.0,368192.4,0.01887152440987183,10
61,8,2,6,0,0,0,2,6,0,0.04130834574962712,0.04650543399554288,0.007937472531461398,0.03145779869890836,0.0019130745192573661,0.0,0.0,442032.0444784054,0.0,0.0,366876.4,0.022378291724668653,12
62,13,2,11,0,0,0,2,11,0,0.046153766427021146,0.07652873008058947,0.007126181678340797,0.03587651811861502,0.0031510666300653377,0.0,0.0,315115.34017455374,0.0,0.0,367042.4,0.021935948735112176,11
63,16,4,12,0,0,0,4,12,0,0.033879818783488634,0.060108435160486126,0.008001217885719515,0.025878600897769118,0.0,0.0,0.0,0.0,0.0,0.0,365312.4,0.02654590880699559,14
64,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366918.4,0.02226637361887729,11
65,19,3,16,0,0,0,3,16,0,0.03220358833013697,0.05312263018080594,0.008174754710171083,0.021982245218964542,0.002046588401001343,0.0,0.0,444942.59937357454,0.0,0.0,364918.4,0.027595807227991043,13
66,17,3,14,0,0,0,3,14,0,0.04012019835274519,0.08550204974020412,0.008310524749269636,0.027567704087695686,0.0042419695157798675,0.0,0.0,965231.5587028594,0.0,0.0,364440.4,0.028869541860569226,14
67,14,1,13,0,0,0,1,13,0,0.018142593574837093,0.018142593574837093,0.010600160603657873,0.00754243297117922,0.0,0.0,0.0,0.0,0.0,0.0,365954.4,0.02483516061847013,12
68,14,2,12,0,0,0,2,12,0,0.05569978999513852,0.06090957602035283,0.006365441285881247,0.039835559728832216,0.009498788980425056,0.0,0.0,936235.2465497877,0.0,0.0,366204.4,0.024168981417330926,12
69,17,1,16,0,0,0,1,16,0,0.03706183908847897,0.03706183908847897,0.007339815497587715,0.029722023590891256,0.0,0.0,0.0,0.0,0.0,0.0,365948.4,0.024851148919297406,13
70,10,1,9,0,0,0,1,9,0,0.028996209554013393,0.028996209554013393,0.006501164109674307,0.02151323450910215,0.0009818109352369374,0.0,0.0,601555.0169116859,0.0,0.0,365016.4,0.027334664981144452,14
71,14,0,14,0,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366748.4,0.02271937547565195,12
72,14,2,12,0,0,0,2,12,0,0.02708845101882693,0.029300861628826266,0.008321793998615056,0.014250006107512963,0.00451665091269891,0.0,0.0,454620.91769935004,0.0,0.0,367546.4,0.020592931465615583,12
73,13,1,12,0,0,0,1,12,0,0.07672585490064121,0.07672585490064121,0.005304630187577411,0.06464375366225585,0.006777471050807954,0.0,0.0,526762.4115251747,0.0,0.0,366660.4,0.02295387055445297,13
74,12,1,11,0,0,0,1,11,0,0.02756031121625757,0.02756031121625757,0.009282335067966564,0.018277976148291006,0.0,0.0,0.0,0.0,0.0,0.0,367460.4,0.020822097110807403,13
75,12,1,11,0,0,0,1,11,0,0.07459198989122912,0.07459198989122912,0.009961082549866492,0.06463090734136262,0.0,0.0,0.0,0.0,0.0,0.0,370014.4,0.014016410391969214,11
76,13,0,13,0,0,0,0,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370760.4,0.01202853165576978,9
77,11,1,10,0,0,0,1,10,0,0.020427701785564,0.020427701785564,0.007228253040089572,0.013199448745474426,0.0,0.0,0.0,0.0,0.0,0.0,370426.4,0.012918547068491715,10
78,11,3,8,0,0,0,3,8,0,0.052577177062383795,0.09646145668292477,0.008606969091662581,0.04285035557821796,0.0011198523925032525,0.0,0.0,307477.947523012,0.0,0.0,368710.4,0.017491201105111376,13
79,11,1,10,0,0,0,1,10,0,0.037316565518764895,0.037316565518764895,0.00862582097480486,0.019053801355880702,0.009636943188079334,0.0,0.0,1506752.9895971208,0.0,0.0,367098.4,0.02178672459405706,14
80,14,2,12,0,0,0,2,12,0,0.016234431277355025,0.020014676795936756,0.007260786154123832,0.008973645123231193,0.0,0.0,0.0,0.0,0.0,0.0,366254.4,0.024035745577103085,15
81,13,1,12,0,0,0,1,12,0,0.038629140655716404,0.038629140655716404,0.009024427125897468,0.029604713529818937,0.0,0.0,0.0,0.0,0.0,0.0,366854.4,0.02243691549436888,14
82,8,1,7,0,0,0,1,7,0,0.030785424443987332,0.030785424443987332,0.006033439685136727,0.022591831480026497,0.002160153278824106,0.0,0.0,591381.658974166,0.0,0.0,366198.4,0.0241849697181582,14
83,6,0,6,0,0,0,0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366962.4,0.022149126079476722,13
84,16,2,14,0,0,0,2,14,0,0.0364927979476599,0.05153978310738775,0.008254294022205146,0.02655951340524939,0.0016789905202053673,0.0,0.0,426959.58549805975,0.0,0.0,364850.4,0.02777700797070093,15
85,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365954.4,0.02483516061847013,12
86,15,0,15,0,0,0,0,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368394.4,0.018333251615351376,9
87,11,1,10,0,0,0,1,10,0,0.060945548839961367,0.060945548839961367,0.006309176001776603,0.05463637283818476,0.0,0.0,0.0,0.0,0.0,0.0,368064.4,0.019212608160855127,9
88,16,3,13,0,0,0,3,13,0,0.06053384838450176,0.08135192569143714,0.010049357050467729,0.04084568850519537,0.009638802828838661,0.0,0.0,1850742.6506086893,0.0,0.0,364092.4,0.02979686330855502,11
89,12,1,11,0,0,0,1,11,0,0.040121925525983704,0.040121925525983704,0.009831183111765817,0.030290742414217888,0.0,0.0,0.0,0.0,0.0,0.0,363910.4,0.03028184176698434,12
90,13,2,11,0,0,0,2,11,0,0.029065386928532003,0.036909815714257645,0.009128694995556255,0.016201381256464673,0.0037353106765110776,0.0,0.0,415295.4945015918,0.0,0.0,363766.4,0.03066556098684059,12
91,11,2,9,0,0,0,2,9,0,0.04509581367154888,0.06004957757808926,0.005587153629871248,0.03622314696045774,0.003285513081219894,0.0,0.0,259622.79445320813,0.0,0.0,362020.4,0.035318156527596845,14
92,14,1,13,0,0,0,1,13,0,0.11831490477037143,0.11831490477037143,0.00988623831547437,0.10148864513311187,0.006940021321785192,0.0,0.0,1719425.8337631582,0.0,0.0,363260.4,0.032013907689946386,14
93,13,0,13,0,0,0,0,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365378.4,0.026370037497894905,12
94,16,3,13,0,0,0,3,13,0,0.03663457989455667,0.05052015863821711,0.008456301502249715,0.02362418732460637,0.0045540910677005905,0.0,0.0,728580.3104843603,0.0,0.0,363746.4,0.030718855322931726,13
95,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363746.4,0.030718855322931726,13
96,12,1,11,0,0,0,1,11,0,0.03690882735597759,0.03690882735597759,0.00810726906392183,0.018478019611430585,0.010323538680625178,0.0,0.0,712514.8932684396,0.0,0.0,362602.4,0.0337672913473448,14
97,20,3,17,0,0,0,3,17,0,0.03332992903927761,0.06449412222230987,0.006175302858231625,0.027154626181045985,0.0,0.0,0.0,0.0,0.0,0.0,363612.4,0.031075927374742296,14
98,13,3,10,0,0,0,3,10,0,0.020806203042399874,0.02807474155697844,0.008544496047765861,0.010966473741853423,0.0012952332527805903,0.0,0.0,544389.2310341046,0.0,0.0,360278.4,0.039960093201134916,16
99,10,1,9,0,0,0,1,9,0,0.048933537235896905,0.048933537235896905,0.010938858415273483,0.03260023811425049,0.005394440706372931,0.0,0.0,962628.3992708254,0.0,0.0,360452.4,0.039496432477142074,16
100,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360452.4,0.039496432477142074,16
101,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360680.4,0.038888877045703096,15
102,14,1,13,0,0,0,1,13,0,0.05257636216817504,0.05257636216817504,0.010280816001031945,0.042295546167143094,0.0,0.0,0.0,0.0,0.0,0.0,362354.4,0.03442814111487491,14
103,7,1,6,0,0,0,1,6,0,0.08086580468443402,0.08086580468443402,0.006703913561370114,0.06464524852232215,0.009516642600741764,0.0,0.0,1351138.648397701,0.0,0.0,360610.4,0.039075407222022074,15
104,11,0,11,0,0,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363376.4,0.03170480054061775,13
105,17,2,15,0,0,0,2,15,0,0.04937007604834428,0.07109742705080857,0.009342382089311426,0.040027693959032856,0.0,0.0,0.0,0.0,0.0,0.0,361976.4,0.03543540406699741,15
106,15,2,13,0,0,0,2,13,0,0.030779496678532883,0.0382105747800925,0.00883304996726575,0.019573850432602225,0.00237259627866491,0.0,0.0,320319.1379800807,0.0,0.0,361968.4,0.03545672180143378,13
107,10,2,8,0,0,0,2,8,0,0.019541946503983488,0.02026627602044651,0.008200211428973413,0.011341735075010073,0.0,0.0,0.0,0.0,0.0,0.0,364632.4,0.028357916234094338,11
108,10,1,9,0,0,0,1,9,0,0.024227922980511355,0.024227922980511355,0.008730629157816033,0.015497293822695322,0.0,0.0,0.0,0.0,0.0,0.0,364702.4,0.02817138605777536,11
109,14,2,12,0,0,0,2,12,0,0.027116884734407445,0.04217794836426841,0.00812102082694144,0.015823750847847474,0.0031721130596185348,0.0,0.0,459501.5459720714,0.0,0.0,365082.4,0.027158793672043657,12
110,8,2,6,0,0,0,2,6,0,0.02040444119259658,0.020492816992288117,0.007752887394624124,0.012651553797972458,0.0,0.0,0.0,0.0,0.0,0.0,365244.4,0.026727109549705474,13
111,11,1,10,0,0,0,1,10,0,0.015619084084635713,0.015619084084635713,0.008211820722679218,0.007407263361956496,0.0,0.0,0.0,0.0,0.0,0.0,367336.4,0.021152521994572515,11
112,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367918.4,0.019601656814320356,9
113,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367918.4,0.019601656814320356,9
114,12,1,11,0,0,0,1,11,0,0.07991637464938593,0.07991637464938593,0.009749323026912903,0.06317906086070503,0.006987990761767995,0.0,0.0,1771386.1489351415,0.0,0.0,366472.4,0.023454837313709676,10
115,14,1,13,0,0,0,1,13,0,0.028518073076869724,0.028518073076869724,0.006574033142602087,0.017808308226002587,0.004135731708265049,0.0,0.0,603948.0921181478,0.0,0.0,366088.4,0.02447808856665945,10
116,11,2,9,0,0,0,2,9,0,0.04937564723267318,0.05565723844197425,0.008493806901195904,0.03753556133690307,0.003346278994574205,0.0,0.0,798266.3520521312,0.0,0.0,364752.4,0.02803815021754752,12
117,16,2,14,0,0,0,2,14,0,0.038345284574038054,0.043678766154434806,0.00791095438584835,0.02831019690331901,0.002124133284870693,0.0,0.0,333964.17216069356,0.0,0.0,363648.4,0.030979997569778317,13
118,9,1,8,0,0,0,1,8,0,0.038177503014511546,0.038177503014511546,0.005532025265030641,0.025994916302988214,0.006650561446492693,0.0,0.0,524551.1708602651,0.0,0.0,362396.4,0.034316223009083435,13
119,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363768.4,0.0306602315532315,12
