slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
41,33,33,0,9,9,0,24,9,0,0.06655832562219087,0.1182722448514031,0.008275884225101865,0.04898733061755265,0.009295110779536347,0.0,0.0,1569960.5994729735,0.0,0.0,12473.800000000023,0.9666856111795415,274
42,37,37,0,7,7,0,30,7,0,0.05701638040649075,0.10226870591354228,0.007941852098144233,0.039336757273410364,0.00973777103493615,0.0,0.0,1336897.9175502488,0.0,0.0,12812.800000000023,0.9657802272700564,273
43,32,32,0,3,3,0,29,3,0,0.06826082950626233,0.14840127737559689,0.008134359385744418,0.051758280235591064,0.00836818988492686,0.0,0.0,1478568.2653196803,0.0,0.0,12775.800000000025,0.9658790449828911,272
44,35,35,0,6,6,0,29,6,0,0.06409165097354144,0.11692401749900082,0.007747841261069788,0.0473852854637571,0.008958524248714553,0.0,0.0,1279423.9400348475,0.0,0.0,11978.800000000023,0.9680076319323295,266
45,44,44,0,19,19,0,25,19,0,0.06360998549345641,0.10387977743645604,0.007995740752514413,0.047190455825362514,0.008423788915579482,0.0,0.0,1435535.211342666,0.0,0.0,12206.800000000025,0.9673987011613484,265
46,54,54,0,23,23,0,31,23,0,0.05845268206851044,0.12560127174541258,0.00838812404837421,0.042200573931165754,0.007863984088970464,0.0,0.0,1404337.0819568993,0.0,0.0,11371.800000000025,0.969628776572617,268
47,34,34,0,5,3,0,29,5,2,0.06984450798293017,0.12587735570209824,0.00845809445534287,0.0510873500973067,0.010299063430280598,0.0,0.0,1526773.2746515763,0.0,0.0,13285.800000000025,0.9645169629951702,259
48,37,37,0,0,0,0,37,0,0,0.06818901770063544,0.12584933071212834,0.008172128619362878,0.05033251606315138,0.009684373018121181,0.0,0.0,1444262.4498828922,0.0,0.0,17541.800000000025,0.9531502552701889,257
49,44,44,0,9,9,0,35,9,0,0.06071247730612861,0.10557587415330753,0.00792994231771264,0.04385525663358741,0.008927278354828563,0.0,0.0,1450811.5405597494,0.0,0.0,11261.800000000025,0.9699225589621255,264
50,38,38,0,12,12,0,26,12,0,0.06688358207459068,0.12094528796995678,0.007577832111833332,0.050756374546068406,0.008549375416688931,0.0,0.0,1226389.8500810436,0.0,0.0,11309.800000000025,0.96979436301034,265
51,52,52,0,14,13,0,38,14,1,0.06355598708351964,0.13686360142964715,0.00786575779788421,0.04749251999369206,0.008197709291943382,0.0,0.0,1287071.7820722954,0.0,0.0,12083.800000000025,0.9677272032877988,269
52,43,43,0,9,9,0,34,9,0,0.07119208631084491,0.13861395379272345,0.007941362904369875,0.05408813841190053,0.009162584994574502,0.0,0.0,1463463.7514796886,0.0,0.0,9864.800000000025,0.9736535953088827,273
53,51,51,0,20,20,0,31,20,0,0.07672015832147511,0.1564662979787302,0.008141525472547508,0.05935825387773752,0.009220378971190093,0.0,0.0,1562628.4131929502,0.0,0.0,8156.800000000023,0.9782152345932502,270
54,43,43,0,25,25,0,18,25,0,0.07752750987578405,0.12830523928264703,0.008292700120720135,0.057964475832275014,0.011270333922788906,0.0,0.0,1856267.9883300662,0.0,0.0,10369.800000000025,0.9723048670661394,262
55,50,50,0,6,6,0,44,6,0,0.05930633226788679,0.13628408815981558,0.008211392215682583,0.043406728365807105,0.007688211686397105,0.0,0.0,1224111.3674271738,0.0,0.0,10700.800000000025,0.9714208491486186,271
56,54,54,0,24,24,0,30,24,0,0.06741180604862314,0.13461347194099252,0.00829115092441852,0.050519570794659206,0.008601084329545403,0.0,0.0,1326962.7689067952,0.0,0.0,9843.800000000025,0.9737096810377889,275
57,32,32,0,1,0,0,31,1,1,0.06679147538551237,0.13600415561077375,0.00796616140679997,0.050392565895370486,0.00843274808334191,0.0,0.0,1295973.1204696912,0.0,0.0,23642.800000000025,0.9368560156484524,268
58,45,45,0,2,1,0,43,2,1,0.06566160546799722,0.12001739968081142,0.008496216806981156,0.048333742346375566,0.0088316463146405,0.0,0.0,1490198.127398482,0.0,0.0,10093.800000000025,0.9730419937889061,281
59,34,34,0,0,0,0,34,0,0,0.06707879747838368,0.1168151304692389,0.008249392735369662,0.05055888698898198,0.00827051775403204,0.0,0.0,1412837.3727380277,0.0,0.0,21934.800000000025,0.9414176549328199,272
60,34,34,0,1,0,0,33,1,1,0.06772311252005872,0.12897271833406065,0.0077285444017856355,0.05096658017662632,0.009027987941646762,0.0,0.0,1362426.102946284,0.0,0.0,23642.800000000025,0.9368560156484524,275
61,37,37,0,0,0,0,37,0,0,0.06322203047568313,0.13344194167995566,0.007997729850614666,0.046837139040421374,0.00838716158464709,0.0,0.0,1332454.3071957082,0.0,0.0,11805.800000000025,0.9684696715085565,285
62,40,40,0,4,4,0,36,4,0,0.06838764599801468,0.12543229991303748,0.008183124133608,0.050334722814641575,0.009869799049765114,0.0,0.0,1499504.1641443688,0.0,0.0,10725.800000000025,0.9713540804237303,287
63,30,30,0,5,5,0,25,5,0,0.07058484892779143,0.13281613946700532,0.008341883041919218,0.05319019034195353,0.009052775543918671,0.0,0.0,1338508.285910732,0.0,0.0,9805.800000000025,0.9738111694996191,289
64,44,44,0,14,12,0,30,14,2,0.06692017255236474,0.13315194742875439,0.00815449772803708,0.04953825179450121,0.009227423029826456,0.0,0.0,1486721.4561203157,0.0,0.0,9250.800000000023,0.975293435192139,286
65,45,45,0,21,21,0,24,21,0,0.07283224801654356,0.1408812966432106,0.00783911397480418,0.057703734090022794,0.007289399951716592,0.0,0.0,1364729.163968362,0.0,0.0,9393.800000000023,0.974911518085778,285
66,34,34,0,6,5,0,28,6,1,0.06385847718520968,0.11487781413882722,0.008152620149711921,0.048879871763641385,0.0068259852718563704,0.0,0.0,1307428.0431933794,0.0,0.0,10606.800000000025,0.9716718995541985,282
67,46,46,0,15,15,0,31,15,0,0.06681503206281302,0.11252088128568206,0.0074235529224492,0.05082790590086021,0.008563573239503613,0.0,0.0,1379984.7946063671,0.0,0.0,9387.800000000025,0.9749275425797512,289
68,46,46,0,10,10,0,36,10,0,0.06148438069860288,0.12227901901721352,0.007725273680652032,0.04485026970628771,0.00890883731166315,0.0,0.0,1446069.9333395907,0.0,0.0,8457.800000000023,0.9774113391455953,290
69,47,47,0,16,16,0,31,16,0,0.0722789301995381,0.14132730674436428,0.008374045910755546,0.05524594108662763,0.008658943202154934,0.0,0.0,1468727.272621599,0.0,0.0,8886.800000000025,0.9762655878265124,293
70,40,40,0,2,2,0,38,2,0,0.06538175248569533,0.11470458775866398,0.007753630940038159,0.0495355756254321,0.008092545920225066,0.0,0.0,1282504.61768604,0.0,0.0,10906.800000000023,0.9708706748555391,292
71,31,31,0,1,1,0,30,1,0,0.07739000201100879,0.14186473123056567,0.007958536353576278,0.05903699273381872,0.010394472923613786,0.0,0.0,1513744.2874267562,0.0,0.0,11258.800000000025,0.9699305712091121,290
72,33,33,0,0,0,0,33,0,0,0.06257058523849085,0.11070859325215363,0.00783762705713375,0.04551799742169435,0.009214960759662752,0.0,0.0,1438990.8534163134,0.0,0.0,13563.800000000025,0.9637744947744125,292
73,37,37,0,1,1,0,36,1,0,0.05801957397724295,0.09819571644631528,0.007585591990067265,0.04299451778268616,0.007439464204489514,0.0,0.0,1140599.982024007,0.0,0.0,13097.800000000025,0.9650190638063301,294
74,38,38,0,14,14,0,24,14,0,0.06618175885986002,0.13004488862716376,0.007427685611089976,0.050581027743462015,0.008173045505308034,0.0,0.0,1259464.6702995722,0.0,0.0,11619.800000000025,0.9689664308217253,293
75,43,43,0,14,14,0,29,14,0,0.06563813160393722,0.12127827529965898,0.007985957856050305,0.04923825947299561,0.008413914274891314,0.0,0.0,1345389.1420611672,0.0,0.0,12409.800000000025,0.9668565391152556,294
76,42,42,0,12,11,0,30,12,1,0.06652853143395429,0.13961583314788073,0.00795695893349869,0.048482855925341475,0.01008871657511411,0.0,0.0,1531186.8880007272,0.0,0.0,10431.800000000025,0.9721392806284165,288
77,47,47,0,11,11,0,36,11,0,0.06922352404718028,0.12980508737435212,0.007885172977834951,0.05252779611174793,0.00881055495759738,0.0,0.0,1379438.3006055725,0.0,0.0,11669.800000000023,0.9688328933719488,289
78,43,43,0,0,0,0,43,0,0,0.06309247133011128,0.1020083075889509,0.008099371847998037,0.04669803302890273,0.00829506645321052,0.0,0.0,1306489.4324981181,0.0,0.0,14002.800000000025,0.9626020359653742,288
79,43,43,0,8,8,0,35,8,0,0.059893429843960067,0.11635314510062039,0.007947070624109208,0.0430967107125469,0.008849648507303956,0.0,0.0,1474796.3014131726,0.0,0.0,12912.800000000025,0.9655131523705033,288
80,51,51,0,24,24,0,27,24,0,0.06777410672295016,0.12084769896317307,0.008251355844225523,0.04931966280001838,0.01020308807870627,0.0,0.0,1658416.2403654025,0.0,0.0,13313.800000000025,0.9644421820232952,283
81,55,55,0,13,13,0,42,13,0,0.0619343157019406,0.1116025733880671,0.008425649827135584,0.04390829491825121,0.009600370956553797,0.0,0.0,1541862.3186900422,0.0,0.0,9274.800000000023,0.9752293372162462,292
82,37,37,0,4,3,0,33,4,1,0.06767734462391448,0.12220467315600254,0.007867292926428118,0.05047922507302592,0.009330826624460439,0.0,0.0,1407145.7445039754,0.0,0.0,11649.800000000025,0.9688863083518594,284
83,46,46,0,14,14,0,32,14,0,0.06754223690252983,0.12305797640619029,0.007771329749322884,0.04968539912353419,0.010085508029672764,0.0,0.0,1440977.3206630677,0.0,0.0,10727.800000000023,0.9713487389257393,282
84,45,45,0,19,19,0,26,19,0,0.060936334399292545,0.12074435918826827,0.008390281905059378,0.04368842827677307,0.008857624217460097,0.0,0.0,1559230.3625266326,0.0,0.0,10469.800000000025,0.9720377921665863,280
85,40,40,0,6,5,0,34,6,1,0.0741075840424918,0.13226967549812643,0.007901900013172536,0.05650151261283657,0.009704171416482714,0.0,0.0,1427282.1197149798,0.0,0.0,9367.800000000025,0.9749809575596617,284
86,37,37,0,5,4,0,32,5,1,0.05938572292768986,0.10457908392251115,0.0077872023212211886,0.04245427039399968,0.00914425021246898,0.0,0.0,1429080.0380426475,0.0,0.0,11595.800000000025,0.9690305287976181,281
87,40,40,0,23,23,0,17,23,0,0.05070508256989975,0.09082905346415128,0.007851208050380093,0.03541129960688097,0.007442574912638687,0.0,0.0,1230227.1591955372,0.0,0.0,13737.800000000023,0.96330978444919,276
88,42,42,0,22,21,0,20,22,1,0.06017349906475868,0.12472671845837359,0.008069519620464139,0.0444094831718055,0.007694496272489038,0.0,0.0,1138248.3418511176,0.0,0.0,14317.800000000025,0.9617607500317819,276
89,45,45,0,9,9,0,36,9,0,0.06358527545523816,0.11231564159559647,0.007966436858779898,0.047045927258918194,0.008572911337540061,0.0,0.0,1450217.9482435817,0.0,0.0,9501.800000000025,0.9746230771942606,285
90,38,38,0,11,10,0,27,11,1,0.07108486875069822,0.11744998191707552,0.008128602762330066,0.053490925727760964,0.009465340260607198,0.0,0.0,1468284.8766037796,0.0,0.0,10442.800000000021,0.9721099023894657,271
91,56,56,0,34,34,0,22,34,0,0.05718120720259871,0.10212343302969423,0.00797496750449734,0.04102969740314817,0.008176542294953197,0.0,0.0,1268097.1119612409,0.0,0.0,10879.800000000023,0.9709427850784185,271
92,54,54,0,18,18,0,36,18,0,0.05469248256884685,0.0882616822770043,0.008167061580768539,0.03840316680428838,0.008122254183789935,0.0,0.0,1152836.8241288373,0.0,0.0,11108.800000000025,0.9703311835584418,275
93,46,46,0,8,7,0,38,8,1,0.056123953325188866,0.10714770497180255,0.007831575273422584,0.0407417242323293,0.007550653819436987,0.0,0.0,1243373.0958860344,0.0,0.0,12791.800000000025,0.9658363129989627,280
94,28,28,0,4,4,0,24,4,0,0.06728709599529176,0.12227791425725214,0.007999270001391078,0.0493831458855489,0.009904680108351775,0.0,0.0,1582060.3671864977,0.0,0.0,14200.800000000025,0.962073227664259,274
95,32,32,0,0,0,0,32,0,0,0.05526417511674951,0.12251320124576046,0.008257234347710689,0.03915023883296565,0.007856701936073174,0.0,0.0,1318797.6722380354,0.0,0.0,21864.800000000025,0.9416046073625071,272
96,48,48,0,8,8,0,40,8,0,0.07166616597166969,0.13216253963557656,0.008085693201826,0.053209976674999895,0.01037049609484381,0.0,0.0,1528544.424417263,0.0,0.0,12484.800000000025,0.9666562329405908,277
97,44,44,0,15,15,0,29,15,0,0.06790423050557394,0.12637738999599205,0.008500572181009492,0.050361862317357856,0.009041796007206579,0.0,0.0,1334870.2681433046,0.0,0.0,10482.800000000025,0.9720030724296443,279
98,43,43,0,5,5,0,38,5,0,0.0636345761961162,0.11134672648488893,0.008541927779500452,0.046542346237315214,0.00855030217930052,0.0,0.0,1391674.8192270491,0.0,0.0,12201.800000000025,0.9674120549063261,279
99,37,37,0,12,12,0,25,12,0,0.06281611962891842,0.11517460712094976,0.00823590336718601,0.0467959232906982,0.007784292971034215,0.0,0.0,1239183.8640114253,0.0,0.0,13275.800000000025,0.9645436704851255,275
100,45,45,0,11,11,0,34,11,0,0.07254731381045876,0.1290492851310691,0.0075341456022747205,0.05497984871590854,0.010033319492275495,0.0,0.0,1497165.1589792364,0.0,0.0,11929.800000000025,0.9681384986331106,274
101,34,34,0,7,6,0,27,7,1,0.07980210823645227,0.15204606476245688,0.008642918557926925,0.05985763051646487,0.011301559162060479,0.0,0.0,1748507.4622330125,0.0,0.0,8050.800000000023,0.9784983339867765,272
102,49,49,0,22,22,0,27,22,0,0.06535027729363067,0.11169182658604897,0.00797672847384976,0.04902146005032774,0.008352088769453177,0.0,0.0,1366414.9690530973,0.0,0.0,9650.800000000025,0.9742251355939264,275
103,45,45,0,17,15,0,28,17,2,0.060122751526243176,0.10533225336155615,0.008321578967833528,0.04365226113346545,0.008148911424944201,0.0,0.0,1276927.1213170586,0.0,0.0,11681.800000000025,0.9688008443840024,274
104,38,38,0,7,6,0,31,7,1,0.05726230844304117,0.09890408866218457,0.008014266885134675,0.041241077029227156,0.008006964528679337,0.0,0.0,1270634.151958034,0.0,0.0,12585.800000000025,0.966386487292042,277
105,46,46,0,10,10,0,36,10,0,0.06208190153925054,0.1510287678782371,0.007613800549106641,0.04696086108291905,0.007507239907224851,0.0,0.0,1242583.0979759651,0.0,0.0,10001.800000000025,0.973287702696495,284
106,27,27,0,3,3,0,24,3,0,0.08184679631552054,0.13719647470467428,0.007779115799383185,0.06407698458386486,0.009990695932272493,0.0,0.0,1503736.1843638283,0.0,0.0,12447.800000000025,0.9667550506534254,281
107,38,38,0,7,7,0,31,7,0,0.05997645048374945,0.10063046431635102,0.00732629391618088,0.04375851917627586,0.008891637391292711,0.0,0.0,1228460.634124049,0.0,0.0,11256.800000000025,0.9699359127071032,285
108,45,45,0,14,14,0,31,14,0,0.06511527221295191,0.12902077849333843,0.008231690985019267,0.04817255207329536,0.008711029154637276,0.0,0.0,1520428.5516799355,0.0,0.0,11489.800000000025,0.9693136281911444,287
109,33,33,0,1,1,0,32,1,0,0.06051411592861583,0.11259173052037165,0.007700404547719419,0.045386257998561885,0.007427453382334522,0.0,0.0,1072760.591401441,0.0,0.0,12303.800000000025,0.9671396385087819,289
110,37,37,0,10,9,0,27,10,1,0.05266298270092103,0.09961148249069592,0.007723170384179612,0.03689695999617063,0.008042852320570773,0.0,0.0,1098146.036828539,0.0,0.0,12908.800000000025,0.9655238353664855,283
111,42,42,0,2,1,0,40,2,1,0.0693564849303205,0.1333144537595218,0.007728857159098398,0.05325718226320347,0.008370445508018623,0.0,0.0,1321884.2809092298,0.0,0.0,11701.800000000023,0.9687474294040918,285
112,40,40,0,18,18,0,22,18,0,0.0677538453705807,0.19200378999074677,0.008383477603826968,0.05195136004461051,0.007419007722143225,0.0,0.0,1414644.1159845097,0.0,0.0,12814.800000000025,0.9657748857720654,277
113,34,34,0,11,11,0,23,11,0,0.05918420608749357,0.11454094924856165,0.008355845134727926,0.04344811681997713,0.007380244132788516,0.0,0.0,1270880.0899856954,0.0,0.0,12631.800000000025,0.9662636328382477,276
114,36,36,0,10,10,0,26,10,0,0.06646017862256774,0.11400632038006465,0.007918515459323509,0.0492196873738697,0.009321975789374527,0.0,0.0,1462806.3038986458,0.0,0.0,11831.800000000025,0.9684002320346726,268
115,36,36,0,0,0,0,36,0,0,0.06284696971854165,0.10768680932039099,0.007668015240010052,0.0473566102725634,0.007822344205968192,0.0,0.0,1235221.9451839859,0.0,0.0,16700.800000000025,0.9553963551754308,276
116,47,47,0,10,10,0,37,10,0,0.053577360815365675,0.1074581753836284,0.007886004500456812,0.039262372090824026,0.0064289842240848345,0.0,0.0,1067255.4546973007,0.0,0.0,11358.800000000025,0.969663496309559,283
117,40,40,0,0,0,0,40,0,0,0.05709144671768709,0.09915738007738122,0.008273208335760684,0.039975561916887906,0.008842676465038505,0.0,0.0,1308352.3132647495,0.0,0.0,13661.800000000025,0.9635127613728504,282
118,35,35,0,7,7,0,28,7,0,0.06537131910108843,0.12551557842889993,0.007722794062788532,0.04864397024583628,0.00900455479246362,0.0,0.0,1342093.5507921616,0.0,0.0,11291.800000000025,0.9698424364922595,290
119,45,45,0,6,6,0,39,6,0,0.06231411155504144,0.10329454880367062,0.007893198919079152,0.04600275395549892,0.008418158680463373,0.0,0.0,1311006.3614903104,0.0,0.0,13361.800000000025,0.9643139860715098,293
