slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
90,26,26,0,0,0,0,26,0,0,0.06378506263171167,0.11731335636492683,0.008529234738279236,0.04581208890373511,0.009443738989697328,0.0,0.0,1469348.6979482549,0.0,0.0,54037.60000000002,0.8564694920377403,212
91,24,24,0,0,0,0,24,0,0,0.07212160656527662,0.14194763507000766,0.00894092336061879,0.051175496399045874,0.012005186805611955,0.0,0.0,1877372.2756599917,0.0,0.0,55506.60000000002,0.8525676474666164,207
92,21,21,0,0,0,0,21,0,0,0.052888292705565,0.09325763178345498,0.008022997844755153,0.036282540292598225,0.008582754568211615,0.0,0.0,1334877.985834493,0.0,0.0,66327.60000000002,0.8238257413371879,201
93,26,26,0,1,0,0,25,1,1,0.06505293382196445,0.1198547766451874,0.008017765493661734,0.04742152298297923,0.009613645345323477,0.0,0.0,1568629.2104045153,0.0,0.0,60328.60000000002,0.8397598227409807,206
94,28,28,0,0,0,0,28,0,0,0.06913897233186897,0.12504762370203645,0.007708439585246995,0.05045037956600205,0.01098015318061993,0.0,0.0,1544827.425929144,0.0,0.0,47115.60000000002,0.8748551748977259,211
95,28,28,0,0,0,0,28,0,0,0.07530892961070845,0.12366558680323027,0.00783716558026223,0.05535093447523052,0.012120829555215708,0.0,0.0,1804640.675802497,0.0,0.0,38315.60000000002,0.8982290566035731,213
96,36,36,0,0,0,0,36,0,0,0.06231275065272315,0.11100271815853405,0.00830202834155036,0.045202731612208405,0.008807990698964398,0.0,0.0,1545030.2303597021,0.0,0.0,32626.60000000002,0.913339739901819,221
97,23,23,0,0,0,0,23,0,0,0.059219820740484694,0.10495483171636541,0.007589623101784526,0.04328105815701239,0.00834913948168778,0.0,0.0,1337823.2629511151,0.0,0.0,44955.60000000002,0.880592400407343,218
98,27,27,0,1,0,0,26,1,1,0.061247536400999815,0.118351819896169,0.0077796912586802665,0.04381108439234571,0.009656760749973847,0.0,0.0,1471202.6917558052,0.0,0.0,34312.60000000002,0.9088615166568124,217
99,22,22,0,0,0,0,22,0,0,0.0635161317133889,0.13245551292133761,0.008277449997923982,0.04659568540239372,0.008642996313071187,0.0,0.0,1440792.324424409,0.0,0.0,29923.600000000024,0.9205192401576037,222
100,28,28,0,9,9,0,19,9,0,0.06833596310567921,0.1189845202635561,0.007334034122776184,0.05084182853783097,0.010160100445072063,0.0,0.0,1584624.7917230427,0.0,0.0,27068.60000000002,0.9281024710973984,223
101,23,23,0,0,0,0,23,0,0,0.06434703050041615,0.0975161335228857,0.008213355911606155,0.047139120195443585,0.008994554393366418,0.0,0.0,1406409.292607559,0.0,0.0,25314.60000000002,0.9327613107010411,224
102,26,26,0,1,1,0,25,1,0,0.061983654674049864,0.1283329656422925,0.007863481200728438,0.045251663192894094,0.008868510280427339,0.0,0.0,1421458.31138185,0.0,0.0,26413.60000000002,0.9298422316107313,227
103,36,36,0,10,10,0,26,10,0,0.07032173864951816,0.13408416342912288,0.008103181844549404,0.052503359461164495,0.009715197343804268,0.0,0.0,1567505.0231057259,0.0,0.0,25140.60000000002,0.9332234760893158,228
104,22,22,0,5,5,0,17,5,0,0.08033746856810609,0.14420625607110837,0.008246832180770745,0.06046695182649996,0.011623684560835373,0.0,0.0,1960178.324472079,0.0,0.0,23902.60000000002,0.9365117562656611,228
105,27,27,0,6,6,0,21,6,0,0.059188585576987154,0.12606296855920607,0.008661988055538115,0.041481730035112296,0.009044867486336745,0.0,0.0,1348230.6899753278,0.0,0.0,23588.60000000002,0.9373457788628925,228
106,24,24,0,2,1,0,22,2,1,0.06825991078864097,0.12181837931267032,0.008398382668360179,0.04882065391631829,0.011040874203962495,0.0,0.0,1797206.0854013702,0.0,0.0,29165.60000000002,0.9225325813318118,223
107,27,27,0,6,6,0,21,6,0,0.06345629219405777,0.10358479409278276,0.008780844578824996,0.045959847221993866,0.008715600393238898,0.0,0.0,1625802.8729732253,0.0,0.0,25424.60000000002,0.932469137179718,224
108,31,31,0,7,7,0,24,7,0,0.0657259613738402,0.1236329749522871,0.008084023886562125,0.04943529736424062,0.00820664012303746,0.0,0.0,1355646.9470575303,0.0,0.0,21925.60000000002,0.9417629112807133,227
109,28,28,0,4,4,0,24,4,0,0.06501589618677812,0.14726522239582046,0.008056697670251684,0.04726253676820969,0.009696661748316753,0.0,0.0,1459374.0532562807,0.0,0.0,27336.60000000002,0.9273906301545385,223
110,30,30,0,0,0,0,30,0,0,0.07551197009939327,0.13956095444109773,0.008225760418834077,0.0578323168201861,0.009453892860373087,0.0,0.0,1605975.6669739215,0.0,0.0,25720.60000000002,0.9316829247950668,224
111,20,20,0,1,1,0,19,1,0,0.05926849645622886,0.11286447417075386,0.007745594976763944,0.04181415829949005,0.009708743179974865,0.0,0.0,1411209.7148343278,0.0,0.0,29296.60000000002,0.9221846292291452,218
112,28,28,0,0,0,0,28,0,0,0.05966951677336602,0.11124132276443742,0.008508156096904671,0.04330791626312914,0.007853444413332205,0.0,0.0,1285070.0738463104,0.0,0.0,32140.600000000024,0.9146306156414828,221
113,33,33,0,0,0,0,33,0,0,0.06899586388817118,0.16454632438146558,0.007698748944884895,0.052349020575341146,0.008948094367945148,0.0,0.0,1431980.6887901968,0.0,0.0,30696.60000000002,0.9184660571395786,224
114,23,23,0,1,1,0,22,1,0,0.06277688981743047,0.10347698461555654,0.0073287973434781935,0.04499077567970466,0.010457316794247619,0.0,0.0,1570599.840031311,0.0,0.0,24290.60000000002,0.9354811805722669,223
115,30,30,0,5,4,0,25,5,1,0.0592826939238448,0.08754705360084916,0.007952602673025517,0.041322310297046895,0.010007780953772392,0.0,0.0,1492303.1428895053,0.0,0.0,23894.60000000002,0.93653300524903,221
116,28,28,0,2,2,0,26,2,0,0.06825864509829313,0.12457451683973808,0.00820424163377136,0.04998121973224875,0.010073183732273035,0.0,0.0,1673346.9852945048,0.0,0.0,26784.60000000002,0.9288568100069962,218
117,32,32,0,0,0,0,32,0,0,0.0622396869505093,0.10409371916069927,0.008318032757386795,0.04449709318016083,0.009424561012961677,0.0,0.0,1412085.3858578438,0.0,0.0,30172.60000000002,0.9198578655502451,225
118,14,14,0,1,0,0,13,1,1,0.052692846687155195,0.10225088629503354,0.008053177779528152,0.038582191956604145,0.006057476951022899,0.0,0.0,1117795.9355378323,0.0,0.0,43150.60000000002,0.8853867022799627,217
119,20,20,0,1,0,0,19,1,1,0.07572580261773888,0.12092879318998644,0.008713615442946276,0.05462649871732427,0.012385688457468342,0.0,0.0,1975145.188181405,0.0,0.0,35162.60000000002,0.9066038121738612,217
