slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
106,47,47,0,20,20,0,27,20,0,0.07509269307691115,0.12761328973928707,0.008182393089103993,0.049047471593200075,0.013900266375956536,7.067391939164769e-19,0.0,1875613.829465307,551492.4096653147,8.374632106261468e-18,4070.5333333333474,0.9764428821492078,246
107,55,55,0,23,23,0,32,23,0,0.05898825864939983,0.10992453547844508,0.0077791773509624795,0.039252619220789466,0.008769507791391844,2.168404344971009e-19,0.0,1209602.3944959505,308686.4004373372,2.2151509788506857e-18,3730.5333333333474,0.9784105407858982,254
108,48,48,0,23,23,0,25,23,0,0.05862539661867653,0.11646635868313215,0.0082546563053999,0.030426398733615315,0.014886604867630531,4.163336342344337e-19,0.0,1600278.5181336112,575770.5760811015,6.894261722547608e-18,4239.200000000014,0.9754667691392419,251
109,51,51,0,27,27,0,24,27,0,0.06490684878239257,0.12559086860696145,0.00788519650186057,0.04448529501287363,0.008913441101673176,8.312216655722201e-19,0.0,1317862.689475439,332416.7219630903,1.2508964886677612e-17,4611.533333333347,0.9733119900243564,253
110,60,60,0,24,24,0,36,24,0,0.06812021556518731,0.14554556069343527,0.008018871621737172,0.04713289003725898,0.009483030956572526,9.637352644315595e-19,0.0,1345894.7071369211,290695.2232650846,9.176545484132623e-18,3127.8666666666813,0.9818983121732866,258
111,53,53,0,22,21,0,31,22,1,0.05799332247092189,0.12671811663815297,0.008453157977467237,0.0399175834845591,0.007172236810531647,5.455985126056087e-19,0.0,1215597.0014352086,270745.1698351887,5.004938700235465e-18,4641.200000000014,0.9731403021629197,255
112,52,52,0,30,30,0,22,30,0,0.053443566422565265,0.09479084045297002,0.008392312587842024,0.03275409064278605,0.009812009365762842,3.9425533544927433e-19,0.0,1324599.64814749,369961.03975625115,7.643688048039999e-18,5675.200000000014,0.9671563050148673,249
113,55,55,0,23,22,1,32,23,0,0.05707169343653275,0.12030108208169071,0.008137615784047574,0.03767538432237939,0.008548338679308525,2.574980159653073e-19,0.0,1376930.967410335,347301.96865174104,4.198473235711474e-18,3699.8666666666813,0.9785880158786193,253
114,46,46,0,20,20,0,26,20,0,0.05850272491611964,0.0989958947539745,0.008217421791794001,0.03735185206601943,0.010481425032263837,3.336006684570783e-20,0.0,1374996.1063292148,310430.84889135044,7.465801367093379e-19,5021.866666666681,0.9709372961206645,243
115,37,37,0,13,13,0,24,13,0,0.0673826171437077,0.12755134828499431,0.008471644266826,0.04150880413555,0.013677050090217718,5.059610138265688e-19,0.0,1789754.9575453375,582434.24980742,8.142564123520028e-18,6144.200000000015,0.9644420935424916,238
116,54,54,0,23,23,0,31,23,0,0.06224762708763146,0.1268467095078983,0.007708726179918869,0.04363628686265299,0.008891776590175393,2.7979410902851727e-19,0.0,1203234.0830724845,239699.1838013825,4.486724738817347e-18,5749.2000000000135,0.966728049899823,239
117,45,45,0,16,16,0,29,16,0,0.07018381449152253,0.14620860234515792,0.007853202336232459,0.047877499004694485,0.010176041154130018,6.280895344053957e-19,0.0,1462600.846644926,348333.14623399416,5.094824356170424e-18,3446.200000000014,0.9800560435477579,241
118,54,54,0,24,24,0,30,24,0,0.05731700257091925,0.10977703662523178,0.00804293631058202,0.038035673761941745,0.00871075571960813,7.228014483236697e-19,0.0,1257777.7922139307,352649.3082811523,1.0478112300964803e-17,4925.533333333347,0.9714947994010601,242
119,53,53,0,25,25,0,28,25,0,0.0572641636034655,0.10213285308586671,0.008541025987940971,0.03592733848987216,0.010228903844483174,4.64658073922359e-19,0.0,1520362.5357948544,321545.6503202361,7.519695360801139e-18,4399.533333333347,0.9745388830566457,237
