slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
32,8,8,0,0,0,0,8,0,0,0.051213488221543216,0.07364532900705656,0.00869495843148575,0.029168653048597414,0.01023990241798043,7.589415207398531e-19,0.0,1506351.7492282842,401116.23785839276,1.479804866913846e-17,66575.46666666667,0.6152458845227541,89
33,16,16,0,0,0,0,16,0,0,0.06815913420134845,0.1467843638942627,0.008063548103794766,0.04332962878235536,0.012454120255179927,5.421010862427522e-19,0.0,1931116.2881313493,377970.4487702723,4.322074837056223e-18,51410.466666666674,0.7028877209732047,101
34,19,19,0,0,0,0,19,0,0,0.05493526518715392,0.10755755939496699,0.008520611618547358,0.03408825776260575,0.009473016491313711,4.565061778886334e-19,0.0,1339362.4779410923,172656.8523386957,5.508441074509062e-18,41287.466666666674,0.7613907417702976,108
35,15,15,0,1,0,0,14,1,1,0.06611810875241497,0.11530515406497284,0.008695082935474389,0.04306954557428242,0.011071195403902006,8.673617379884035e-19,0.0,2103873.5873993794,370773.43115068984,1.0199418488032744e-17,41282.133333333346,0.7614215642647081,108
36,13,13,0,0,0,0,13,0,0,0.07352643924878327,0.13685803628445775,0.006933125422574063,0.04938423909286163,0.014020745724883073,8.006416042969879e-19,0.0,1603854.0258287077,324395.7139342249,1.0784094393223429e-17,45460.466666666674,0.737274066299956,105
37,5,5,0,0,0,0,5,0,0,0.05631390416359254,0.12504733307566854,0.007963152685478418,0.035727368272,0.009777628809892872,0.0,0.0,1425008.4173207893,254036.8963792719,0.0,45812.80000000001,0.7352378552629601,105
38,9,9,0,0,0,0,9,0,0,0.04102048268278105,0.0892402889064689,0.0077105280465654576,0.02405033543302949,0.006379793793681605,4.818676322157797e-20,0.0,828888.8521976448,291335.7757430827,2.7764402389551416e-18,52621.80000000001,0.6958871619302124,102
39,7,7,0,0,0,0,7,0,0,0.06097221017532238,0.10786070148995715,0.007975616837947905,0.04097375322003284,0.009410633468378213,1.2390881971262907e-19,0.0,938505.323374321,346555.7111409494,2.9581336333315487e-18,76712.13333333335,0.5566638810837342,90
40,16,16,0,0,0,0,16,0,0,0.07707427818616126,0.11924556987572034,0.007563431026145704,0.05151201817785621,0.01316831123457526,1.0299920638612292e-18,0.0,2119405.637840433,494480.47699165967,1.3903627480201353e-17,63999.466666666674,0.6301331493230417,95
41,16,16,0,0,0,0,16,0,0,0.06930360787636695,0.12523658200631582,0.008468462593403024,0.04505639511348013,0.012634409267526995,3.2526065174565133e-19,0.0,1782345.7615599097,479078.1928483295,6.2490017048269726e-18,51086.80000000002,0.704758261102744,102
42,18,18,0,0,0,0,18,0,0,0.07465029692533227,0.17088270036479802,0.008457474975390731,0.04979222743926147,0.012698261127731723,1.927470528863119e-19,0.0,2075675.0979998729,502995.0639751776,3.877602978041437e-18,47815.466666666674,0.7236640086118049,107
43,15,15,0,0,0,0,15,0,0,0.0823778180689282,0.12401691305943996,0.008408905449668835,0.05207701552134985,0.014859372710268897,1.1564823173178713e-18,0.0,2120803.7238147412,585478.538547319,1.3457376067770704e-17,62249.80000000001,0.6402448538955972,100
44,13,13,0,0,0,0,13,0,0,0.06439227650388636,0.09662570134761365,0.00771294174792824,0.04227991376209612,0.012078458467865795,1.3344026738283132e-19,0.0,1854754.463928367,303571.94482541125,2.0282990984837773e-18,59973.133333333346,0.6534022061970935,97
45,11,11,0,0,0,0,11,0,0,0.07842102592497611,0.11239773297815431,0.008227256576525371,0.05101820354206021,0.016413071467252047,1.9712766772463716e-19,0.0,2023443.3966755709,482946.04134847695,2.2084817397094134e-18,59674.466666666674,0.6551282658840835,96
46,13,13,0,0,0,0,13,0,0,0.059638380804926325,0.12555733856609372,0.007780016187507715,0.03530956670930598,0.013831885890059854,3.0024060161137045e-19,0.0,1676901.9439779567,493644.3759451326,3.1458820571182938e-18,60543.46666666668,0.6501061257010672,97
47,16,16,0,0,0,0,16,0,0,0.07925807126478128,0.1408903372400919,0.008974568275379688,0.051787519968094026,0.014365681971758103,4.336808689942018e-19,0.0,1938609.7638388216,430326.0767911611,4.364560533073635e-18,49338.80000000002,0.7148603336457963,106
48,10,10,0,0,0,0,10,0,0,0.06041899384846995,0.10565149933134059,0.008616412278547718,0.03851159166366317,0.01062718845641155,8.673617379884036e-20,0.0,1514881.7112800952,325923.43248641107,9.795103263199889e-19,50221.133333333346,0.7097611372267536,105
49,13,13,0,1,0,0,12,1,1,0.07353854457328264,0.15033650713513239,0.008356922103316547,0.048269822543536144,0.013048637120894546,2.8912057932946783e-19,0.0,1767207.4701057884,489951.8354780963,3.25660225061846e-18,60355.466666666674,0.6511926186290384,101
50,10,10,0,0,0,0,10,0,0,0.07001084654259168,0.10183882283035926,0.007668445522721454,0.04930047860876842,0.011167167404931459,1.7347234759768072e-19,0.0,1794173.8730718922,135391.88473951965,2.797589054195607e-18,65739.46666666667,0.6200773105216051,96
51,11,11,0,0,0,0,11,0,0,0.06510592412784565,0.09369749382724463,0.00809351266321554,0.036418119679498956,0.01701040497693155,1.3798936740724601e-18,0.0,2014598.2924892819,431463.4242587857,2.0169671626245594e-17,67561.80000000002,0.6095456494627061,90
52,13,13,0,0,0,0,13,0,0,0.06909578015805473,0.1592954040512696,0.007846850599223317,0.04437298792505067,0.011156645289847602,1.3344026738283132e-19,0.0,1489614.6712992075,342628.44504752156,6.018002569987584e-18,61715.46666666668,0.6433328825543525,95
53,12,12,0,0,0,0,12,0,0,0.07044355837332782,0.10673811120321897,0.006893743397756501,0.04824345959217233,0.012402826315792601,5.059610138265688e-19,0.0,1508987.4463205722,266043.6782806582,6.244276919437236e-18,61861.8,0.6424871903639635,92
54,11,11,0,0,0,0,11,0,0,0.08828556859078705,0.1397982786911698,0.0075503966977447,0.06059296074677489,0.016472399031328647,3.154042683594195e-19,0.0,2033464.911390812,286346.83597212244,3.630774326799235e-18,58084.133333333346,0.6643191484361244,93
55,10,10,0,0,0,0,10,0,0,0.07206517638653824,0.12448630360748274,0.008041688944168152,0.052730025155775115,0.009721917857505879,0.0,0.0,1532419.1266764342,232796.76491164207,0.0,56123.80000000002,0.675648341537896,95
56,5,5,0,0,0,0,5,0,0,0.06731750500748138,0.10304313632448664,0.00860609432969745,0.039308998459878244,0.014144094055276469,0.0,0.0,2056790.7267962047,621330.0749341567,0.0,61271.46666666668,0.6458988552140293,92
57,12,12,0,0,0,0,12,0,0,0.07080073621134296,0.12496175301387323,0.008387845979006792,0.03890099860714303,0.017591041222239662,6.866613759074861e-19,0.0,2362510.899972025,816176.9753937946,1.0096616992277197e-17,64914.80000000002,0.6248432387198338,91
58,9,9,0,0,0,0,9,0,0,0.0786770792305543,0.1237338282514596,0.008416311940615685,0.0556404972195932,0.012755509389746943,9.637352644315595e-19,0.0,1638736.2771760745,172892.70847609,1.2851985574974887e-17,59617.133333333346,0.6554596076989967,94
59,10,10,0,0,0,0,10,0,0,0.04296813637367394,0.06575468619217233,0.008505536776850677,0.023048941530534234,0.009880896644690289,0.0,0.0,1319811.6715689187,355976.72569789557,0.0,61095.80000000002,0.6469140711236763,94
60,8,8,0,0,0,0,8,0,0,0.05853378508219693,0.09482368307345707,0.009136714865489958,0.037135559736286024,0.011479742566928384,2.168404344971009e-19,0.0,1793910.8335317012,202756.79520749813,3.5902961749030264e-18,70684.13333333335,0.5915010053912395,88
61,12,12,0,0,0,0,12,0,0,0.07291888649637397,0.1126220303327902,0.00813221414575824,0.04446784150436097,0.015980027960543288,4.336808689942018e-19,0.0,2336542.4448776837,385036.9519881985,3.667799467321553e-18,57155.133333333346,0.6696880416812592,95
62,12,12,0,0,0,0,12,0,0,0.06906524518430834,0.11836970541856215,0.00774215326618679,0.04837680445580977,0.011215577960278196,6.505213034913027e-19,0.0,1508681.5793281337,170635.28007805202,6.2737822057861184e-18,56394.80000000002,0.6740821735406608,95
63,11,11,0,0,0,0,11,0,0,0.06604658245562348,0.134430200718136,0.008080973115993833,0.04046861677581157,0.01349084267051,1.182766006347823e-18,0.0,1848104.2435809947,467063.1160507976,1.4496994383817555e-17,50209.80000000001,0.7098266350273761,100
64,11,11,0,0,0,0,11,0,0,0.06181087450738277,0.09813521928535286,0.0086058648027964,0.03716843170754527,0.01395730790916435,3.154042683594195e-19,0.0,1747542.7099402428,403635.3276543977,4.530006107953657e-18,49330.46666666668,0.7149084937933128,99
65,14,14,0,0,0,0,14,0,0,0.08871561986197293,0.16949303823544593,0.008324015351367054,0.05899137981442541,0.014908374084483906,9.29316147844718e-19,0.0,1994573.5265786035,638038.625841739,1.1326585829607938e-17,41676.46666666668,0.7591426260842293,106
66,9,9,0,0,0,0,9,0,0,0.07445195529082002,0.12365344495935385,0.007832479090756593,0.05153636329159858,0.012259353654478734,9.637352644315594e-20,0.0,2299351.4698529667,415230.2078365965,1.666146004256504e-18,47057.80000000001,0.7280427292240013,99
67,12,12,0,1,0,0,11,1,1,0.052352322806036605,0.09328679376761197,0.007976195253165529,0.037644683802347756,0.005894825512456168,1.5770213417970974e-19,0.0,1019429.5927996553,131617.64292521856,3.540680240779637e-18,44201.80000000002,0.7445481749808418,101
68,8,8,0,1,0,0,7,1,1,0.06413420006539762,0.11112376069796213,0.008363182771930187,0.03811899365146063,0.015059390842521392,1.2390881971262907e-19,0.0,1953161.168834875,562731.382711253,1.7334218040874484e-18,51249.46666666669,0.7038181750232226,97
69,10,10,0,0,0,0,10,0,0,0.05673390961701584,0.09372120972128976,0.007515947266885889,0.04004685560342405,0.007931379692865257,0.0,0.0,1298328.7254484352,204842.2968746696,0.0,56113.133333333346,0.6757099865267171,95
70,12,12,0,0,0,0,12,0,0,0.07374480128749632,0.12586178777614948,0.008497372276379535,0.053314404090709366,0.009135568992147274,2.168404344971009e-19,0.0,1723305.9458096595,322466.84269643866,2.131080338679648e-18,53376.466666666674,0.691525778971122,98
71,15,15,0,0,0,0,15,0,0,0.06868019104033837,0.1431148408627474,0.007903460468355224,0.04341123380087644,0.013388226937471102,9.251858538542971e-19,0.0,1823743.2789938492,427410.7684821478,1.3024104622953916e-17,43902.80000000001,0.7462761610737323,105
72,15,15,0,0,0,0,15,0,0,0.06970504355268689,0.10939351957330867,0.008487788254937515,0.04292324154747591,0.015475240682070507,0.0,0.0,2336335.7972942158,417841.7719375197,0.0,29988.80000000001,0.8266881961790123,113
73,7,7,0,1,0,0,6,1,1,0.06105061229734998,0.1080331293473719,0.007903417582300556,0.03312407115795257,0.015974704490527385,7.228014483236697e-19,0.0,1915400.9958593643,768986.9107253606,1.2756033350659937e-17,52794.133333333346,0.6948912100795721,100
74,11,11,0,0,0,0,11,0,0,0.0561099943795425,0.09631467389569434,0.008202295136605123,0.03508594874628856,0.011358252684187551,1.5770213417970974e-19,0.0,1726441.3135435826,381348.8287284601,2.708595480956116e-18,44790.46666666668,0.7411461421602792,103
75,4,4,0,0,0,0,4,0,0,0.07046841077226688,0.12890442631035107,0.007342077908356317,0.04626648120603541,0.01342127866220449,8.673617379884035e-19,0.0,1122552.6076024023,350931.9325866227,6.189393960285271e-18,50182.133333333346,0.7099865267171307,98
76,17,17,0,0,0,0,17,0,0,0.06160763663296212,0.12315452898368512,0.008216508863405837,0.04070627723288318,0.009743834680926891,9.183830166936038e-19,0.0,1463458.1547913244,170302.07611304917,9.877934761037874e-18,39057.46666666668,0.7742783972457018,106
77,4,4,0,0,0,0,4,0,0,0.0993258763935964,0.13983605971147733,0.008011360264230948,0.0662997535709209,0.019905038611426666,8.673617379884035e-19,0.0,3303863.516356916,455123.2576104476,9.39291903632853e-18,43118.133333333346,0.750810920563882,100
78,7,7,0,0,0,0,7,0,0,0.04428780725233166,0.08254091415322358,0.007605209493962625,0.02636875379491874,0.007919357949796956,1.2390881971262907e-19,0.0,1040661.7579146009,311636.3545740019,1.7580682939786758e-18,59735.133333333346,0.6547776600101636,91
79,9,9,0,0,0,0,9,0,0,0.06777876128768069,0.13396885829720806,0.00891152396185012,0.04251851551035631,0.014007712642235496,3.854941057726238e-19,0.0,2130829.9008954666,448710.64498279855,3.3218009534012905e-18,64289.466666666674,0.6284571761894688,89
80,10,10,0,1,0,0,9,1,1,0.06532276407289533,0.09821702939112457,0.007634663414255834,0.0422703507103186,0.014509252686282614,9.637352644315594e-20,0.0,2253628.035230739,179311.67116525883,1.743426612826317e-18,51869.80000000001,0.7002331336420976,94
81,14,14,0,0,0,0,14,0,0,0.0658815088496715,0.15071835050887047,0.007859561286155456,0.04466444958685785,0.010378279918882346,8.673617379884035e-19,0.0,1389176.6043830665,295175.58314108715,9.181243779065104e-18,52735.466666666674,0.695230257518088,98
82,14,14,0,0,0,0,14,0,0,0.06500353818746114,0.10597812402585004,0.0078042589375861985,0.0420244927217188,0.011398118689251766,9.912705577010326e-19,0.0,1556759.8456951976,416321.49397248257,1.0992642708532084e-17,49496.133333333346,0.7139510700606855,100
83,10,10,0,0,0,0,10,0,0,0.07315832400761031,0.14443697035590816,0.008060939908891122,0.05349830364717373,0.010783718310800522,1.7347234759768072e-19,0.0,1237586.8947288138,244517.39569130694,1.719339432289281e-18,59129.466666666674,0.6582779395316598,96
84,14,14,0,0,0,0,14,0,0,0.06519854833920231,0.13800936922092022,0.007580788605668453,0.044075866373642324,0.011355317913229896,6.195440985631454e-19,0.0,1442574.2270977157,314533.1259582274,4.313748609052547e-18,59842.46666666668,0.6541573573101516,98
85,16,16,0,1,0,0,15,1,1,0.06675066818278069,0.10914136016006563,0.008359352380457359,0.04505402148852514,0.01111252355919083,2.8912057932946783e-19,0.0,1849279.9001862283,362732.89778982423,5.175575441183517e-18,56880.80000000002,0.6712734737375008,98
86,13,13,0,0,0,0,13,0,0,0.0669001464380731,0.1739257767908699,0.007746044250714258,0.04237529362427331,0.01125637469546965,2.6688053476566264e-19,0.0,1529035.2932806367,560289.8700024548,6.558047497604707e-18,57754.80000000001,0.6662224374659748,101
87,10,10,0,0,0,0,10,0,0,0.07801119805621654,0.11918015699373373,0.007619387910682837,0.053025825953996096,0.013397978684883783,7.806255641895632e-19,0.0,1897821.5428399723,393561.41971138574,8.248630279877425e-18,59846.133333333346,0.6541361668452443,98
88,17,17,0,0,0,0,17,0,0,0.06193455041226576,0.10673028944898263,0.0074936456321628465,0.0403105749360245,0.011195046906560913,3.0612767223120127e-19,0.0,1436541.8667045445,448823.60809659696,3.367108141384697e-18,58475.80000000001,0.6620556215028508,101
89,16,16,0,0,0,0,16,0,0,0.07751837431444249,0.1568536959383956,0.008289060443222184,0.05175587451514573,0.012036727473223202,2.439454888092385e-19,0.0,1733902.4902778566,345485.06125617505,4.843037882617532e-18,56452.133333333346,0.6737508317257475,105
90,7,7,0,1,0,0,6,1,1,0.06984196545804028,0.12377519757680347,0.007843349243014996,0.04110276004127066,0.018177654805030623,1.0119220276531375e-18,0.0,2123274.7408387517,376257.2660535934,9.704165806106401e-18,66324.80000000002,0.6166945417600491,93
91,15,15,0,0,0,0,15,0,0,0.07280358045883784,0.13142541237206137,0.007603481776453776,0.04785035572769912,0.013939592796813475,5.782411586589357e-19,0.0,1914226.820370435,300155.5788632405,7.063723665106885e-18,61664.13333333334,0.6436295490630539,96
92,7,7,0,0,0,0,7,0,0,0.06445634467339018,0.11889630390534728,0.007553300755323407,0.037682904130067425,0.01715746657270413,2.4781763942525814e-19,0.0,2232906.974706479,416600.8844892108,6.174183490038227e-18,64797.466666666674,0.6255213335968656,92
93,14,14,0,0,0,0,14,0,0,0.08003518825081823,0.12803980742495383,0.008102854163252153,0.051276640715890325,0.01644732315613131,0.0,0.0,2256500.2623000303,596387.3044587839,0.0,62780.46666666668,0.637178015701749,94
94,13,13,0,0,0,0,13,0,0,0.07081203532777217,0.0967636929153995,0.007927603159116035,0.04665979857544679,0.012962803700741656,1.0008020053712348e-18,0.0,1838567.5943649272,521082.7584206471,1.171748560291688e-17,60312.133333333346,0.651443051396124,96
95,12,12,0,0,0,0,12,0,0,0.052753769716445464,0.07374026168665745,0.008131755538128583,0.03570559153647428,0.006639207948586228,2.8912057932946783e-19,0.0,1030629.4811459504,144776.5608437544,4.596149314683694e-18,59825.80000000002,0.6542536776051846,97
96,18,18,0,0,0,0,18,0,0,0.07324562007684625,0.15047816998142213,0.008117870985907516,0.04978395921338783,0.01127581156095359,4.577742506049908e-19,0.0,1757057.2144663716,437795.75680777227,6.8127920194840305e-18,48608.13333333334,0.7190830153800394,106
97,15,15,0,0,0,0,15,0,0,0.06955749853704479,0.1353933044678984,0.008083301914167467,0.04208657620739579,0.014897996093922977,1.6768993601109135e-18,0.0,2086616.0183117413,467944.0083682611,2.1432628765921203e-17,53007.133333333346,0.6936602367090514,102
98,7,7,0,0,0,0,7,0,0,0.04062193590952684,0.08394619124263238,0.00825092730446573,0.0247275509213084,0.00671601087559462,6.195440985631454e-19,0.0,1212595.7612055799,292305.3715370822,2.823892976657778e-17,51920.46666666668,0.6999403199451975,101
99,5,5,0,0,0,0,5,0,0,0.05993210859169,0.07094810108413975,0.00821676286282978,0.03925547980970149,0.00995120651940734,0.0,0.0,1806657.7670813613,495796.4431181451,0.0,53519.80000000002,0.6906974244338389,100
100,16,16,0,1,0,0,15,1,1,0.06884374585443288,0.12822777137189675,0.008009046229543328,0.04594453352265192,0.01106705700742972,0.0,0.0,1726050.7217842713,356025.20485786174,0.0,44813.133333333346,0.7410151465590344,107
101,7,7,0,0,0,0,7,0,0,0.04008873963984267,0.06577707295058255,0.008229609098763606,0.026113424945319857,0.00451320260003172,4.956352788505163e-19,0.0,1111398.8318237015,176775.98923745524,7.625180753107873e-18,48871.46666666668,0.7175611547185192,103
102,10,10,0,0,0,0,10,0,0,0.07262820634554798,0.11409175526570935,0.007714040195185391,0.044525105932842514,0.01719401072140615,2.6020852139652105e-19,0.0,2030189.074163011,525097.801420116,3.2353207756504963e-18,43163.133333333346,0.7505508557672932,104
103,12,12,0,0,0,0,12,0,0,0.05576258904385045,0.08959433084960297,0.007835510320345594,0.0333744183313127,0.011204837634391096,4.336808689942018e-19,0.0,1869849.7129628041,517724.2353407506,1.0182959352027272e-17,56850.466666666674,0.6714487766744608,96
104,7,7,0,0,0,0,7,0,0,0.05638652912654748,0.09659538590344217,0.008183430775070347,0.03448614981071387,0.010798790260301425,1.858632295689436e-18,0.0,1566489.7240438988,431595.9058627306,2.5239716139797675e-17,56465.8,0.6736718490838206,96
105,18,18,0,0,0,0,18,0,0,0.0696563501847704,0.10898999211965807,0.00800381924680507,0.047327393633429936,0.011711400172106857,1.6865367127552291e-19,0.0,1702230.7560504018,321686.1134110719,2.335530980068725e-18,55768.466666666674,0.6777018902279978,101
106,11,11,0,0,0,0,11,0,0,0.084641613984178,0.1326073119886904,0.008422920022777343,0.05508986636862204,0.01689248012699734,6.30808536718839e-19,0.0,2233897.5716577102,487917.68435490876,6.429664164659659e-18,52083.466666666674,0.6989983074597756,100
107,11,11,0,0,0,0,11,0,0,0.06054350431388991,0.11423229818485431,0.00886637391444976,0.03435115778233177,0.01245640084781804,3.154042683594195e-19,0.0,1687321.5563402302,415282.3005557508,3.674225040389124e-18,52528.46666666668,0.6964265555823967,102
