slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
49,14,8,6,0,0,0,8,6,0,0.06368649827559136,0.14829599300569626,0.007639585672306066,0.048574176461637225,0.0074727361416480715,0.0,0.0,993816.1321221963,0.0,0.0,247476.80000000002,0.34844143110945414,77
50,10,6,4,0,0,0,6,4,0,0.04996407846616733,0.08524797180165668,0.007142142814375256,0.037190913637237956,0.005631022014554119,0.0,0.0,791737.1188166182,0.0,0.0,257072.80000000005,0.3231770183359186,73
51,15,8,7,0,0,0,8,7,0,0.04380600705907337,0.08887112708285869,0.009265409470631512,0.027598731084407916,0.006941866504033942,0.0,0.0,1161334.3579261892,0.0,0.0,252970.80000000005,0.33397679128267166,76
52,12,7,5,0,0,0,7,5,0,0.04357194179727932,0.09902818294161621,0.007861757442546366,0.029669965407364128,0.006040218947368829,0.0,0.0,818232.1309295397,0.0,0.0,265184.8,0.3018196906557479,71
53,16,11,5,0,0,0,11,5,0,0.07856164644360618,0.14470019409195847,0.00809522424394164,0.06262822956173396,0.007838192637930579,0.0,0.0,1377088.71823047,0.0,0.0,261048.8,0.3127089790291684,78
54,13,11,2,0,0,0,11,2,0,0.05071382153604684,0.08550601714883256,0.008839015865322942,0.03566664834295424,0.006208157327769665,0.0,0.0,1119371.545946951,0.0,0.0,255750.80000000005,0.32665758874927975,80
55,10,8,2,0,0,0,8,2,0,0.04992616534613732,0.08194121684342053,0.00838063293356287,0.03595680517694984,0.005588727235624611,0.0,0.0,848834.3477578184,0.0,0.0,262816.8,0.3080541768424644,77
56,10,4,6,0,0,0,4,6,0,0.06875932877498975,0.08183185311006536,0.008553837167649774,0.049561617472757016,0.010643874134582936,0.0,0.0,1843008.7406356996,0.0,0.0,265422.8,0.3011930826690762,74
57,7,6,1,0,0,0,6,1,0,0.041551878389242576,0.07068354572275923,0.0078110731295000235,0.026777793060672964,0.006963012199069592,0.0,0.0,1082547.7832854087,0.0,0.0,271371.80000000005,0.2855305158089507,69
58,8,6,2,0,0,0,6,2,0,0.06331790483120464,0.0934308308977063,0.0070283564313371105,0.044597135432966305,0.011692412966901225,0.0,0.0,1527883.2669439279,0.0,0.0,267666.80000000005,0.2952850645090288,68
59,10,3,7,0,0,0,3,7,0,0.0686654128249357,0.11686512117895555,0.007181594135132322,0.05304132853653523,0.008442490153268126,0.0,0.0,1121080.4351649156,0.0,0.0,270004.80000000005,0.2891295625223129,63
60,21,14,7,0,0,0,14,7,0,0.055140415160737935,0.1124786806968487,0.008305763507170478,0.039187149747814655,0.007647501905752808,0.0,0.0,1176860.3475776224,0.0,0.0,263471.80000000005,0.3063296884757838,69
61,12,6,6,0,0,0,6,6,0,0.06294095613292941,0.08876726116221814,0.007877577725587037,0.048752059302671125,0.006311319104671244,0.0,0.0,1178641.4057066166,0.0,0.0,266228.80000000005,0.29907104049572575,67
62,13,11,2,0,0,0,11,2,0,0.05547405913326008,0.10131178803402113,0.008096009448952252,0.040972388812720535,0.006405660871587293,0.0,0.0,950840.7426826934,0.0,0.0,263765.80000000005,0.30555564331577767,69
63,11,4,7,0,0,0,4,7,0,0.04220630028168478,0.07250513839021995,0.007940862497104014,0.031458013655801524,0.0028074241287792396,0.0,0.0,748365.9737550016,0.0,0.0,276378.80000000005,0.27234805282884533,65
64,13,9,4,0,0,0,9,4,0,0.06086598583872596,0.13316265555847084,0.007422198493936397,0.046072072464054696,0.0073717148807348675,0.0,0.0,1153743.025069161,0.0,0.0,274566.8,0.2771186985088836,67
65,8,5,3,0,0,0,5,3,0,0.03256606406362015,0.05915030566352039,0.008015677317589353,0.019658723215963864,0.004891663530066934,0.0,0.0,484860.6424900843,0.0,0.0,274969.8,0.27605767742220844,67
66,3,3,0,0,0,0,3,0,0,0.042724752466277986,0.06674513840723219,0.0071062444143944635,0.0316026686509813,0.004015839400902218,0.0,0.0,567601.3707157875,0.0,0.0,280623.8,0.261171788528756,61
67,16,10,6,0,0,0,10,6,0,0.05670289661479577,0.07974931674381615,0.008765577215098703,0.04105514543294723,0.006882173966749855,0.0,0.0,1105786.4246985728,0.0,0.0,280780.8,0.2607584378820861,62
68,11,7,4,0,0,0,7,4,0,0.054704295454667304,0.09975139861470783,0.008280322107230476,0.03954824414585879,0.006875729201578045,0.0,0.0,994455.2454823799,0.0,0.0,292025.8,0.2311525269151825,56
69,12,8,4,0,0,0,8,4,0,0.05975302197972258,0.10590436945338166,0.00798159216465014,0.044182483611777554,0.007588946203294879,0.0,0.0,1174253.2456848342,0.0,0.0,279467.8,0.2642153130354471,62
70,22,14,8,0,0,0,14,8,0,0.05764362829279695,0.118066589669235,0.007536574488132895,0.04335382215625068,0.006753231648413366,0.0,0.0,964009.0825012662,0.0,0.0,270765.8,0.28712599664896366,70
71,10,5,5,0,0,0,5,5,0,0.04777529914444113,0.0656723979378253,0.00760045726777885,0.03260386899470407,0.007570972881958203,0.0,0.0,1319045.772469262,0.0,0.0,274902.8,0.27623407546887657,69
72,5,4,1,0,0,0,4,1,0,0.03723590238582661,0.05811191021556164,0.009116863727212411,0.022704443633556837,0.0054145950250573584,0.0,0.0,707338.5814785276,0.0,0.0,278772.8,0.266045113668795,67
73,11,5,6,0,0,0,5,6,0,0.05846933861624204,0.07063665686215394,0.0074047041172481416,0.04430480282423295,0.006759831674760951,0.0,0.0,1138922.5376720768,0.0,0.0,287422.8,0.24327133600194617,62
74,9,8,1,0,0,0,8,1,0,0.046083029288051046,0.0732674016881139,0.008432065888206582,0.030485049981444676,0.007165913418399786,0.0,0.0,1162607.950126523,0.0,0.0,286172.8,0.24656234433530588,62
75,5,3,2,0,0,0,3,2,0,0.05179187727823705,0.06465661228489324,0.00990181487800127,0.03358826869416505,0.008301793706070737,0.0,0.0,1186556.9903431893,0.0,0.0,292948.8,0.2287224463618298,56
76,13,9,4,0,0,0,9,4,0,0.04719941645699028,0.08646790520430372,0.007477962193445681,0.03449770362121827,0.00522375064232632,0.0,0.0,780256.6732894811,0.0,0.0,292839.8,0.22900942228849874,57
77,11,9,2,0,0,0,9,2,0,0.07975453415954273,0.153170742809293,0.009211968256242313,0.06190317632572059,0.008639389577579842,0.0,0.0,1322619.7784532942,0.0,0.0,288405.8,0.2406832870485921,61
78,16,15,1,0,0,0,15,1,0,0.05782157532607924,0.1060256771295296,0.0077157787235620345,0.04204116465777862,0.00806463194473859,0.0,0.0,1205091.0200634773,0.0,0.0,276696.80000000005,0.27151082030883866,68
79,10,6,4,0,0,0,6,4,0,0.04223616714864798,0.08032109806373205,0.007196304248815392,0.03068211472106291,0.004357748178769679,0.0,0.0,1015707.8376213087,0.0,0.0,270895.80000000005,0.2867837317822941,70
80,12,9,3,0,0,0,9,3,0,0.05376387249158802,0.10744987968952474,0.007825153692985524,0.03842417321581851,0.007514545582783997,0.0,0.0,1131393.3982482268,0.0,0.0,266356.8,0.2987340412423899,71
81,7,3,4,0,0,0,3,4,0,0.036133987427602925,0.0505707902552861,0.007653060628162255,0.02408919424407362,0.004391732555367043,0.0,0.0,742324.228696701,0.0,0.0,268927.8,0.2919650953023357,68
82,13,8,5,0,0,0,8,5,0,0.03837964217939675,0.08257781958562271,0.008398282897812758,0.024996390471475727,0.0049849688101082645,0.0,0.0,716006.4979790344,0.0,0.0,274508.8,0.2772714012955515,69
83,22,15,7,0,0,0,15,7,0,0.06679184529718793,0.10906508560001354,0.00830951113689055,0.049003719566947906,0.009478614593349458,0.0,0.0,1326175.4463516546,0.0,0.0,259269.80000000002,0.31739274208920576,77
84,11,6,5,0,0,0,6,5,0,0.050686537398205424,0.08216501259675137,0.00768452872493735,0.03639748295693252,0.006604525716335553,0.0,0.0,918337.7661356403,0.0,0.0,267840.80000000005,0.2948269561490251,75
85,9,6,3,0,0,0,6,3,0,0.04521321344069992,0.08284494984572559,0.007971177584532411,0.031700404202123354,0.005541631654044158,0.0,0.0,1056181.0480866206,0.0,0.0,275007.8,0.27595763076887436,68
86,10,7,3,0,0,0,7,3,0,0.05987160938193738,0.11567684498876382,0.007803173225924929,0.04082679970980159,0.011241636446210863,0.0,0.0,1484033.3459781848,0.0,0.0,274517.8,0.2772477060355514,66
87,19,13,6,0,0,0,13,6,0,0.0442194121836963,0.06844440827922081,0.008575044399723274,0.03002062444302051,0.005623743340952515,0.0,0.0,1015458.5563550063,0.0,0.0,262603.8,0.30861496466246896,73
88,16,8,8,0,0,0,8,8,0,0.0699042522467811,0.1175247826710462,0.007718452456722522,0.05525973739421216,0.006926062395846417,0.0,0.0,1121637.5517625818,0.0,0.0,255721.8,0.3267339401426139,74
89,10,7,3,0,0,0,7,3,0,0.06400230912114371,0.10885543144170695,0.007958241033052019,0.04806195173508477,0.007982116353006942,0.0,0.0,1256319.1113546342,0.0,0.0,260204.8,0.3149310678558528,74
90,10,5,5,0,0,0,5,5,0,0.060397463439200924,0.07515789593776111,0.006743997697889664,0.04399190546330212,0.009661560278009148,0.0,0.0,1361059.244370284,0.0,0.0,267712.8,0.2951639554023613,70
91,14,9,5,0,0,0,9,5,0,0.05025868035389165,0.0726158567028772,0.008978740704244058,0.03478952787558828,0.0064904117740593155,0.0,0.0,962128.4886107002,0.0,0.0,266649.8,0.29796262888905034,70
92,7,5,2,0,0,0,5,2,0,0.044875779233160426,0.06376707544042244,0.008246086180004959,0.030701472331088886,0.005928220722066566,0.0,0.0,1282183.9961082567,0.0,0.0,272153.8,0.28347166099560106,68
93,9,6,3,0,0,0,6,3,0,0.06284371910726506,0.09444945255055205,0.007728754162682573,0.048890878701909696,0.006224086242672793,0.0,0.0,994932.6340640755,0.0,0.0,273757.8,0.27924863910223396,65
94,11,7,4,0,0,0,7,4,0,0.06767674559271687,0.10129349205757306,0.008657511169763944,0.04871693226548477,0.010302302157468161,0.0,0.0,1678861.3676790376,0.0,0.0,270042.8,0.28902951586897896,66
95,8,6,2,0,0,0,6,2,0,0.05057852515339115,0.09775741884350198,0.0077125235685994616,0.0356998269984701,0.007166174586321596,0.0,0.0,1048665.863116778,0.0,0.0,279896.80000000005,0.2630858389754379,61
96,6,3,3,0,0,0,3,3,0,0.06902932924298544,0.11181009722432228,0.00787412625526022,0.053393248798677996,0.007761954189047221,0.0,0.0,996454.7386447964,0.0,0.0,288032.8,0.24166532393526663,57
97,6,5,1,0,0,0,5,1,0,0.05485507039501072,0.08045915959591347,0.009187355841741057,0.03816993229920098,0.007497782254068677,0.0,0.0,1224811.2528864872,0.0,0.0,284319.8,0.25144093508867815,57
98,12,6,6,0,0,0,6,6,0,0.05256574720480839,0.08110728769699878,0.006519788514850419,0.03736795684673291,0.008678001843225057,0.0,0.0,930413.7125634613,0.0,0.0,296753.8,0.21870461699508292,50
99,8,6,2,0,0,0,6,2,0,0.05390857482068292,0.10295640301456137,0.008286777352939003,0.03538128672685819,0.010240510740885726,0.0,0.0,1603642.9009779915,0.0,0.0,287510.80000000005,0.24303964901527753,53
100,12,9,3,0,0,0,9,3,0,0.07714337670846633,0.11002323625902885,0.0073959238130429355,0.05673687159279073,0.013010581302632657,0.0,0.0,1483062.2049160795,0.0,0.0,274317.8,0.2777742673688889,57
101,11,8,3,0,0,0,8,3,0,0.04756921508077372,0.07680799705652504,0.008198176562146454,0.0329750997125039,0.006395938806123368,0.0,0.0,862149.3301514767,0.0,0.0,284752.80000000005,0.25030092980200225,54
102,15,10,5,0,0,0,10,5,0,0.057850165198901904,0.10183779961281705,0.008425145748363897,0.040855538579519096,0.008569480871018907,0.0,0.0,1406814.1454017456,0.0,0.0,269469.8,0.290538114088991,61
103,16,12,4,0,0,0,12,4,0,0.07494010558440849,0.12667607696688765,0.0084796157221416,0.05702151827206312,0.00943897159020377,0.0,0.0,1606775.9268315323,0.0,0.0,264652.8,0.3032203438024258,63
104,10,6,4,0,0,0,6,4,0,0.05406613493487014,0.0825190265451177,0.007593662482304871,0.041629733411580966,0.004842739040984295,0.0,0.0,936217.3217381905,0.0,0.0,271117.80000000005,0.2861992487022894,60
105,17,9,8,0,0,0,9,8,0,0.06283931765233958,0.10050133320538161,0.007704873231379623,0.048539080708427385,0.0065953637125325615,0.0,0.0,1647696.4772769327,0.0,0.0,268616.80000000005,0.2927838981756754,63
106,7,3,4,0,0,0,3,4,0,0.03812723661503508,0.04924808595153335,0.009303247266246326,0.020602628519391694,0.00822136082939706,0.0,0.0,1138246.4272993885,0.0,0.0,280829.80000000005,0.2606294303554182,57
107,15,9,6,0,0,0,9,6,0,0.06239724003447559,0.12732425887495122,0.007771193219485719,0.0465486605291516,0.008077386285838267,0.0,0.0,1239078.716345504,0.0,0.0,272269.8,0.28316625542226537,63
108,10,7,3,0,0,0,7,3,0,0.057064025767095364,0.09672154445533064,0.008595862953729327,0.039444153446909005,0.00902400936645702,0.0,0.0,1108037.0250936814,0.0,0.0,275674.80000000005,0.2742015487221935,62
109,14,11,3,0,0,0,11,3,0,0.05888945810313897,0.11226144408907177,0.008336982175172066,0.043069068263937506,0.0074834076640294045,0.0,0.0,1288722.8564719525,0.0,0.0,269510.80000000005,0.29043016901565666,66
110,10,7,3,0,0,0,7,3,0,0.04639382265879123,0.06496030255420619,0.007977290307796309,0.030011826311112842,0.008404706039882085,0.0,0.0,1088529.209241505,0.0,0.0,265092.8,0.30206190886908313,68
111,12,11,1,0,0,0,11,1,0,0.06692494422766283,0.12315128037863893,0.008110895623814444,0.04968091692340782,0.009133131680440557,0.0,0.0,1368725.5759584403,0.0,0.0,260341.8,0.3145703733425166,70
112,14,8,6,0,0,0,8,6,0,0.04649218652316188,0.08251108166098549,0.00904388559875393,0.03307683916619058,0.0043714617582173675,0.0,0.0,1002544.9115846802,0.0,0.0,260152.8,0.3150679738025206,68
113,11,7,4,0,0,0,7,4,0,0.057272155222223,0.07554879896703931,0.00804625651436872,0.04055598506057576,0.008669913647278529,0.0,0.0,1305912.6959197563,0.0,0.0,262561.8,0.30872554254246987,67
114,10,8,2,0,0,0,8,2,0,0.0399006710022056,0.05897172291008836,0.0072139784214895475,0.02627524664068571,0.006411445940030339,0.0,0.0,723303.2840440429,0.0,0.0,260168.8,0.3150258488958535,70
115,15,5,10,0,0,0,5,10,0,0.04625332843540575,0.06358043689809935,0.007726155752477748,0.03133073804729045,0.007196434635637544,0.0,0.0,1351148.6805885634,0.0,0.0,255656.8,0.3269050725759486,71
116,8,6,2,0,0,0,6,2,0,0.048243543819438135,0.09007216013176406,0.008938596758094768,0.032659630430995235,0.006645316630348139,0.0,0.0,996882.7259264322,0.0,0.0,261782.8,0.3107764989358196,70
117,16,14,2,0,0,0,14,2,0,0.05884209244589038,0.09557820285575797,0.008535761903893093,0.044121966255749,0.0061843642862482945,0.0,0.0,1103544.4085659366,0.0,0.0,247740.8,0.34774637014944865,79
118,12,10,2,0,0,0,10,2,0,0.0422407349464871,0.06863728849540515,0.008262060863450561,0.028039651310815122,0.005939022772221425,0.0,0.0,1104200.204188968,0.0,0.0,242791.8,0.36077613034288625,81
119,10,7,3,0,0,0,7,3,0,0.06508213691892693,0.08693242393781407,0.007798881805410063,0.04659872714216596,0.010684527971350919,0.0,0.0,1571189.1482384594,0.0,0.0,246469.8,0.35109266742280876,76
