slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,12,12,0,2,2,0,10,2,0,0.09775702072036055,0.1670618796209372,0.00842583115297687,0.06931551857292825,0.014338599588249063,1.474514954580286e-18,0.0,2110441.2033009254,493451.1102193516,1.4546599314634354e-17,5219.400000000011,0.9704124703665533,104
109,10,10,0,1,1,0,9,1,0,0.07184675944096976,0.15064077084028343,0.008688781977271593,0.04616751820037426,0.01418175284245777,3.854941057726238e-19,0.0,1825604.1082504066,406088.3936736739,8.146074426011621e-18,3945.0666666666775,0.9776363610940103,107
110,12,12,0,3,3,0,9,3,0,0.064240620263105,0.12403399155402273,0.008873074496668333,0.042595747885234445,0.011263845520226617,0.0,0.0,1836187.6911328,237791.85730170913,0.0,7127.400000000011,0.959596474937842,106
111,14,14,0,2,2,0,12,2,0,0.057354778693275606,0.08962571079663763,0.007368967683328037,0.03765333588930317,0.0074699421627717295,1.951563910473908e-18,0.0,1310410.0666809445,407150.97847497155,2.4553901161094957e-17,6868.066666666677,0.9610665735478241,109
112,10,10,0,1,1,0,9,1,0,0.06195378528514482,0.10761371431479319,0.008518583323187388,0.03618092221220495,0.013191132703916274,3.854941057726238e-19,0.0,2008777.5318408902,620716.9066580358,4.3635565818366715e-18,6536.400000000011,0.9629467125156033,103
113,8,8,0,0,0,0,8,0,0,0.08176546734262001,0.11921294864710814,0.008702788979399785,0.046863026722416795,0.019895454361710564,4.336808689942018e-19,0.0,2560092.552887796,685266.84955461,4.515822583500101e-18,16981.066666666677,0.9037383965192297,95
114,17,17,0,5,4,0,12,5,1,0.05962008238344809,0.09000058341202749,0.0077268492561981894,0.03515453339194675,0.013762111529392182,5.059610138265688e-19,0.0,1665549.0887948647,506328.59321263613,9.523805514797973e-18,6657.7333333333445,0.9622589028831694,101
115,8,8,0,0,0,0,8,0,0,0.1026614923727314,0.1490813303277205,0.007861643762507916,0.07536921066583244,0.015246306247657927,3.7947076036992655e-19,0.0,2083949.25824114,345244.10250145884,3.4312577600701887e-18,11115.40000000001,0.9369894572388373,98
116,12,12,0,3,2,0,9,3,1,0.0667250656113773,0.11910810085147856,0.00795925965581105,0.041496122309684955,0.012962289440351637,9.637352644315595e-19,0.0,1843723.6215343636,372647.01611517847,7.706767791407204e-18,6665.066666666677,0.9622173319713191,98
117,6,6,0,0,0,0,6,0,0,0.07400747697124314,0.09753548601561529,0.007924570038327245,0.046357311824916196,0.013660076063367681,0.0,0.0,1431144.2280876022,494138.5424151775,0.0,18466.40000000001,0.8953183972826229,93
118,21,21,0,3,2,0,18,3,1,0.0614694656016301,0.12784113191066906,0.008154410141805698,0.03687471297914314,0.013333552956817334,4.336808689942018e-19,0.0,1690603.4144079422,435997.6308208345,4.914076310680579e-18,6420.40000000001,0.9636042887576003,99
119,14,14,0,3,3,0,11,3,0,0.06725064011817974,0.12064711080499367,0.008444657552684434,0.046613914361523484,0.010232627403350803,3.154042683594195e-19,0.0,1471988.064103177,301760.1284445294,2.634954223635086e-18,7012.400000000011,0.9602483824191322,99
