slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
36,10,10,0,0,0,0,10,0,0,0.0700298464293313,0.1287536672085553,0.0076531411548678915,0.05317878425728956,0.009197921017173854,0.0,0.0,1292928.3589765432,0.0,0.0,222838.80000000005,0.41061470540627176,106
37,15,15,0,0,0,0,15,0,0,0.05965044074748934,0.12379675647927864,0.008088247879859234,0.043163763092599707,0.008398429775030391,0.0,0.0,1365927.3786141237,0.0,0.0,213732.80000000002,0.4346991220005565,108
38,11,11,0,0,0,0,11,0,0,0.06799944077831611,0.1304862946412572,0.00803430556709746,0.0501071086826195,0.00985802652859915,0.0,0.0,1601879.59300825,0.0,0.0,223790.80000000002,0.40809676508145754,103
39,18,18,0,0,0,0,18,0,0,0.06727832011178239,0.1167210716008354,0.008456458389304942,0.0486798433580829,0.010142018364394548,0.0,0.0,1615003.7847941855,0.0,0.0,212148.80000000002,0.4388886361544492,111
40,20,20,0,1,0,0,19,1,1,0.05474821600388524,0.10863348233331609,0.00804549379585413,0.038420221432878675,0.008282500775152427,0.0,0.0,1169785.5412582136,0.0,0.0,217706.80000000002,0.4241883080816363,115
41,16,16,0,0,0,0,16,0,0,0.07187662447580807,0.13142536005197836,0.008226115641559319,0.0522242955426913,0.011426213291557455,0.0,0.0,1714562.3777292487,0.0,0.0,217731.80000000002,0.42412218569915694,115
42,19,19,0,0,0,0,19,0,0,0.07242529109609404,0.10977216471822093,0.007612098347306371,0.05603519835303361,0.008777994395754054,0.0,0.0,1229800.6099067759,0.0,0.0,217108.80000000002,0.42576995547054275,121
43,15,15,0,0,0,0,15,0,0,0.06342467381593542,0.1601986116803511,0.007587359390025352,0.04649349909007814,0.009343815335831923,0.0,0.0,1562593.2933126674,0.0,0.0,214716.80000000002,0.43209654502616857,121
44,10,10,0,0,0,0,10,0,0,0.04624818607081803,0.06800752566045001,0.008666011757403733,0.03154654224763047,0.006035632065783831,0.0,0.0,1260586.603688198,0.0,0.0,218608.80000000002,0.42180261252178075,115
45,12,12,0,0,0,0,12,0,0,0.05427718503254648,0.09369652389331133,0.007809958268693951,0.03849158071278464,0.007975646051067898,0.0,0.0,1197209.526977759,0.0,0.0,221030.80000000002,0.4153966761071797,111
46,10,10,0,0,0,0,10,0,0,0.07025644101164476,0.10505399043868624,0.008510508758485164,0.04992266930250284,0.011823262950656752,0.0,0.0,1886417.1656832746,0.0,0.0,216445.80000000005,0.42752352105389546,111
47,13,13,0,0,0,0,13,0,0,0.06579805106561945,0.13991750375847403,0.00782338466595178,0.048315222025137675,0.009659444374529992,0.0,0.0,1454480.3552590164,0.0,0.0,213861.80000000002,0.43435793050696303,113
48,16,16,0,0,0,0,16,0,0,0.0771244830215167,0.13575804266936714,0.008427060299424716,0.05762982085449089,0.011067601867601085,0.0,0.0,1824376.4834401854,0.0,0.0,208736.80000000002,0.4479130189152333,112
49,16,16,0,0,0,0,16,0,0,0.06496194615998518,0.13708962940055974,0.007965891974222853,0.04727773315929178,0.009718321026470566,0.0,0.0,1443074.468329962,0.0,0.0,196104.80000000002,0.48132333633440794,121
50,11,11,0,0,0,0,11,0,0,0.0713958395065636,0.12507832006748765,0.00757554754563734,0.05489974144554339,0.00892055051538287,0.0,0.0,1621203.0747106264,0.0,0.0,197404.80000000002,0.4778849724454808,118
51,11,11,0,0,0,0,11,0,0,0.062087840694925685,0.1052491170025737,0.007974149579524222,0.0462174251700175,0.007896265945383967,0.0,0.0,1506073.3775144627,0.0,0.0,203638.80000000002,0.4613966951504258,114
52,15,15,0,0,0,0,15,0,0,0.048956339209888705,0.10161339109193636,0.00765085970279494,0.03535481513416193,0.005950664372931843,0.0,0.0,1110922.8851295868,0.0,0.0,214960.80000000005,0.43145119057316994,108
53,17,17,0,0,0,0,17,0,0,0.07126729988795388,0.1151580483180871,0.008106642719699558,0.0533414234101617,0.009819233758092625,0.0,0.0,1632422.2610017436,0.0,0.0,205966.80000000005,0.45523937889394706,114
54,14,14,0,0,0,0,14,0,0,0.06775014530668497,0.12363593545496321,0.0079526796369078,0.04892762353547372,0.010869842134303436,0.0,0.0,1654755.1485235314,0.0,0.0,208650.80000000005,0.4481404799109622,106
55,21,21,0,0,0,0,21,0,0,0.06375999503533986,0.11866203686826718,0.008063218525640315,0.048198701976148714,0.007498074533550826,0.0,0.0,1250957.6943426982,0.0,0.0,194544.80000000002,0.48544937300112034,116
56,21,21,0,0,0,0,21,0,0,0.06906437214362149,0.11117456737971305,0.008348393432131744,0.04921390212450928,0.011502076586980454,0.0,0.0,1679474.3024264893,0.0,0.0,188013.80000000002,0.5027231842000303,124
57,17,17,0,0,0,0,17,0,0,0.062892903539618,0.11289237226688867,0.008711758311357513,0.044337292391159314,0.009843852837101172,0.0,0.0,1765237.0053713424,0.0,0.0,182880.80000000002,0.5162994317706939,127
58,10,10,0,0,0,0,10,0,0,0.06649948421693878,0.1335285511443348,0.008076616743509039,0.04942066615181736,0.00900220132161238,0.0,0.0,1197203.9968409631,0.0,0.0,193109.80000000002,0.48924479775543606,127
59,14,14,0,0,0,0,14,0,0,0.07087918874787688,0.13437500969516109,0.00826703902396639,0.05302413068280546,0.00958801904110503,0.0,0.0,1644180.3054926398,0.0,0.0,188977.80000000002,0.5001735051316258,127
60,16,16,0,0,0,0,16,0,0,0.07364655872350329,0.13320742934879992,0.007956973044947527,0.052748116051436277,0.012941469627119478,0.0,0.0,1895114.2493745696,0.0,0.0,178429.80000000002,0.5280718607473205,127
61,18,18,0,0,0,0,18,0,0,0.06614401744078595,0.12839459068969425,0.008456642793927254,0.04796519577816774,0.009722178868690944,0.0,0.0,1666123.43481152,0.0,0.0,156087.80000000002,0.5871641115214813,137
62,13,13,0,0,0,0,13,0,0,0.050752347180145686,0.09790517803120698,0.008020093921871942,0.034390578557855926,0.008341674700417806,0.0,0.0,1315024.1747945596,0.0,0.0,178299.80000000002,0.5284156971362132,130
63,13,13,0,0,0,0,13,0,0,0.06687024730144281,0.11034484942234855,0.008154377056381208,0.04580243296882734,0.012913437276234277,0.0,0.0,2131728.619251994,0.0,0.0,171246.80000000002,0.5470701436812923,127
64,17,17,0,0,0,0,17,0,0,0.06938123512115223,0.11222029315796181,0.007639880930957867,0.05209306774980304,0.009648286440391314,0.0,0.0,1597875.6478693103,0.0,0.0,178869.80000000002,0.5269081068156836,123
65,10,10,0,0,0,0,10,0,0,0.06678098454672314,0.11348701789382298,0.008335785478958878,0.04798406853361235,0.010461130534151913,0.0,0.0,1804024.187333343,0.0,0.0,183445.80000000002,0.5148050659266603,118
66,16,16,0,0,0,0,16,0,0,0.06004287850505564,0.11081532064774392,0.008498465919690511,0.042951478466522086,0.00859293411884304,0.0,0.0,1411528.2900623628,0.0,0.0,170315.80000000002,0.5495325412048239,126
67,18,18,0,0,0,0,18,0,0,0.05821362501607298,0.10026515254184974,0.0077571401665264255,0.04091775039389664,0.009538734455649914,0.0,0.0,1488048.2227292466,0.0,0.0,169831.80000000002,0.5508126705296243,129
68,18,18,0,0,0,0,18,0,0,0.05532979072014234,0.0994345402211478,0.008349666023643095,0.037854774338193,0.009125350358306247,0.0,0.0,1391539.6938290214,0.0,0.0,165141.80000000002,0.5632172294827538,134
69,15,15,0,0,0,0,15,0,0,0.05698718082724331,0.11050173480446628,0.008333984308369579,0.039783627742346096,0.008869568776527646,0.0,0.0,1629746.9040217476,0.0,0.0,157399.80000000002,0.5836940088889642,136
70,21,21,0,0,0,0,21,0,0,0.06041661918621771,0.10578206181247446,0.007965670885424521,0.04400991920900953,0.008441029091783661,0.0,0.0,1210660.4653430777,0.0,0.0,160008.80000000002,0.5767934770534173,142
71,17,17,0,0,0,0,17,0,0,0.06896871981723428,0.12356134956230654,0.00820527015578316,0.048897765184863724,0.011865684476587382,0.0,0.0,1741501.6738587457,0.0,0.0,158702.80000000002,0.5802477103141395,141
72,14,14,0,0,0,0,14,0,0,0.06310398152078601,0.11112230248050955,0.008268509885771144,0.045960259715356604,0.00887521191965827,0.0,0.0,1477734.743982028,0.0,0.0,165319.80000000002,0.5627464381195006,133
73,16,16,0,0,0,0,16,0,0,0.05864914778475268,0.10021193354803092,0.007867706459293765,0.040074701000129234,0.010706740325329672,0.0,0.0,1529522.578991115,0.0,0.0,152701.80000000002,0.5961197270044868,137
74,18,18,0,0,0,0,18,0,0,0.06393718095014961,0.1149176742665227,0.007715470369099249,0.04707288292195152,0.00914882765909884,0.0,0.0,1465174.5318048424,0.0,0.0,156740.80000000002,0.5854369948911202,135
75,23,23,0,0,0,0,23,0,0,0.058152460257431045,0.11443169841379666,0.008124166463025752,0.04243743670738031,0.007590857087024998,0.0,0.0,1299780.636304789,0.0,0.0,138912.80000000002,0.6325901882848066,147
76,19,19,0,0,0,0,19,0,0,0.06367955457199351,0.12266984369401475,0.008124278954758623,0.046754244504035,0.008801031113199879,0.0,0.0,1592799.8677548561,0.0,0.0,129755.80000000002,0.6568094945393492,154
77,20,20,0,0,0,0,20,0,0,0.05540899333117975,0.11114855366476964,0.008084040999173672,0.03953425425453173,0.007790698077474345,0.0,0.0,1185761.1846298468,0.0,0.0,133968.80000000002,0.6456665506439262,156
78,20,20,0,0,0,0,20,0,0,0.06537709106029566,0.11871975829404866,0.008282442733010518,0.04848227555969149,0.008612372767593654,0.0,0.0,1402461.4955327844,0.0,0.0,129169.80000000002,0.6583594031846656,160
79,17,17,0,0,0,0,17,0,0,0.0603392800328975,0.10946631819030728,0.008191475494397768,0.04444323347522261,0.007704571063277122,0.0,0.0,1257028.9553052683,0.0,0.0,133593.80000000002,0.6466583863811167,158
80,8,8,0,0,0,0,8,0,0,0.050769511360716044,0.07175516511775536,0.00879360027742332,0.03385974287945693,0.008116168203835794,0.0,0.0,1611086.114019626,0.0,0.0,153273.80000000002,0.594606846893359,144
81,18,18,0,0,0,0,18,0,0,0.06104547645423882,0.10808039200596224,0.007524553565358091,0.044049068072678124,0.009471854816202604,0.0,0.0,1323611.9016394063,0.0,0.0,157207.80000000002,0.5842018287864057,144
82,10,10,0,1,0,0,9,1,1,0.08118822722785407,0.12127810181371289,0.007924896713336833,0.06046216220572081,0.012801168308796403,0.0,0.0,1942208.3704473488,0.0,0.0,163082.80000000002,0.5686630689037544,141
83,12,12,0,1,0,0,11,1,1,0.07200165878634586,0.1338882622174078,0.0079898256908487,0.055817771069909754,0.008194062025587402,0.0,0.0,1523889.3828245387,0.0,0.0,183712.80000000002,0.5140988788817806,128
84,16,16,0,1,0,0,15,1,1,0.07536348640978359,0.153232735591803,0.007976840828800829,0.05721047946840726,0.01017616611257553,0.0,0.0,1545712.028129717,0.0,0.0,176474.80000000002,0.5332426310572069,129
85,14,14,0,0,0,0,14,0,0,0.07954696298350498,0.13965161619115454,0.007862099578541054,0.059893750681178734,0.011791112723785203,0.0,0.0,1691182.7794341275,0.0,0.0,168853.80000000002,0.5533993781322173,129
86,18,18,0,0,0,0,18,0,0,0.06534246351502337,0.10290400456626453,0.007874331098376493,0.04781898490963399,0.009649147507012894,0.0,0.0,1445776.8590947876,0.0,0.0,167920.80000000002,0.5558670654463472,130
87,8,8,0,0,0,0,8,0,0,0.04279464398222259,0.11024564916892166,0.007556836297627574,0.03053338394033457,0.004704423744260451,0.0,0.0,514346.5704163219,0.0,0.0,186291.80000000002,0.507277693905209,123
88,15,15,0,1,0,0,14,1,1,0.06628993041075339,0.09695483004138467,0.008996964284496636,0.046468229770540194,0.01082473635571656,0.0,0.0,1787045.2841040844,0.0,0.0,181984.80000000002,0.5186692579587544,125
89,14,14,0,1,0,0,13,1,1,0.09081514069689858,0.14313197221993984,0.007711133273418087,0.07050312064094877,0.012600886782531694,0.0,0.0,1779279.6140243446,0.0,0.0,182460.80000000002,0.5174102877963473,126
90,15,15,0,0,0,0,15,0,0,0.06396541817894517,0.1264805742787735,0.007727375585764257,0.04535242751066877,0.01088561508251216,0.0,0.0,1583131.5334317891,0.0,0.0,178926.80000000002,0.5267573477836307,128
91,15,15,0,0,0,0,15,0,0,0.05408402996388847,0.08982580018977847,0.0083332626318188,0.03889565774497842,0.0068551095870912505,0.0,0.0,1394095.5815538696,0.0,0.0,191811.80000000002,0.49267787185376477,125
92,15,15,0,0,0,0,15,0,0,0.05400618100127581,0.09469055250766807,0.008002602511377901,0.038822165712627456,0.007181412777270463,0.0,0.0,1112184.2253800377,0.0,0.0,194867.80000000002,0.484595071819487,125
93,12,12,0,0,0,0,12,0,0,0.0696590500916157,0.112985272761666,0.008665473455349099,0.049596821814962826,0.011396754821303775,0.0,0.0,1951953.1562221197,0.0,0.0,189694.8,0.4982771152021177,123
94,20,20,0,0,0,0,20,0,0,0.07997064570220841,0.1284765455487022,0.008887169703459236,0.060009157022726654,0.011074318976022526,0.0,0.0,2030034.6594416033,0.0,0.0,174870.8,0.5374850431170832,128
95,16,16,0,0,0,0,16,0,0,0.057949655253913455,0.10300416541659801,0.008364453594768197,0.04054886896035509,0.009036332698790167,0.0,0.0,1390329.5005024844,0.0,0.0,177141.8,0.5314784858926576,130
96,9,9,0,0,0,0,9,0,0,0.06247608591075529,0.09840769627482844,0.008058867333209924,0.04671299391178613,0.0077042246657592385,0.0,0.0,1609550.609482558,0.0,0.0,195341.80000000005,0.48334139144767807,122
97,19,19,0,0,0,0,19,0,0,0.0633194640068091,0.1154353388240806,0.008298702587978475,0.045244722221857624,0.009776039196972995,0.0,0.0,1652110.6573593002,0.0,0.0,184792.80000000002,0.5112423919586719,127
98,17,17,0,0,0,0,17,0,0,0.06091958269736361,0.11068214073296372,0.007938079832240139,0.04431959615631008,0.00866190670881339,0.0,0.0,1369235.3926327124,0.0,0.0,179188.80000000002,0.5260643852152469,133
99,15,15,0,0,0,0,15,0,0,0.05996489534700732,0.11554544673493435,0.008308711988952208,0.04333838564281668,0.008317797715238431,0.0,0.0,1719415.222226245,0.0,0.0,167703.80000000002,0.5564410077262681,137
100,18,18,0,0,0,0,18,0,0,0.08159407791859119,0.12513559059998447,0.00783203246972037,0.06504961955894856,0.008712425889922262,0.0,0.0,1670007.9970894195,0.0,0.0,175833.80000000002,0.5349380089439779,137
101,14,14,0,0,0,0,14,0,0,0.05690455636880943,0.15908383751479793,0.00786654889668543,0.04217717349384109,0.006860833978282908,0.0,0.0,1240778.4896253613,0.0,0.0,191261.80000000002,0.49413256426831087,130
102,22,22,0,1,0,0,21,1,1,0.06652685167707072,0.12302534304987003,0.007940267609957271,0.04897484339484513,0.009611740672268321,0.0,0.0,1547851.7235277514,0.0,0.0,187751.80000000002,0.5034161467684141,131
103,8,8,0,0,0,0,8,0,0,0.06998307459151876,0.16830526031762863,0.008232918020913298,0.05157042370595888,0.010179732864646573,0.0,0.0,1551968.8852492431,0.0,0.0,195046.80000000002,0.4841216355609347,126
104,15,15,0,0,0,0,15,0,0,0.05181767214181576,0.12493958847860043,0.0077566430145294,0.03749442106721205,0.006566608060074297,0.0,0.0,973456.4297085211,0.0,0.0,192286.80000000002,0.4914215465866568,128
105,18,18,0,0,0,0,18,0,0,0.05623946653926789,0.09457204301097669,0.008815919681305882,0.037784358850322136,0.009639188007639863,0.0,0.0,1453343.9897972802,0.0,0.0,186258.80000000005,0.5073649754500817,132
106,19,19,0,0,0,0,19,0,0,0.07602712809052695,0.14816206693540712,0.007466741480592362,0.05718896186971699,0.011371424740217581,0.0,0.0,1838712.3584381943,0.0,0.0,186314.80000000005,0.507216861313328,126
107,10,10,0,0,0,0,10,0,0,0.07582382694999025,0.11027378021821738,0.008738236573798781,0.05581557875359202,0.011270011622599444,0.0,0.0,1968824.3905023288,0.0,0.0,197331.80000000005,0.4780780498023205,117
108,21,21,0,0,0,0,21,0,0,0.07570209362485776,0.10632312702455485,0.008065350411930385,0.057633907917043085,0.010002835295884287,0.0,0.0,1631416.015872782,0.0,0.0,179784.80000000002,0.5244880276169388,130
109,20,20,0,0,0,0,20,0,0,0.07192718055743072,0.12969200263992015,0.007874650577460125,0.05414443650511088,0.009908093474859712,0.0,0.0,1755934.1931221827,0.0,0.0,157054.80000000002,0.5846064977671794,139
110,16,16,0,0,0,0,16,0,0,0.07181090584723496,0.10610071875785007,0.00852741354726731,0.05349352815577382,0.009789964144193836,0.0,0.0,1825827.0570953437,0.0,0.0,146276.80000000002,0.6131131793016842,140
111,12,12,0,0,0,0,12,0,0,0.058899145588200724,0.10646433201950314,0.007950009150332678,0.041676746080855746,0.009272390357012316,0.0,0.0,1514076.854523098,0.0,0.0,172268.80000000005,0.5443670606855356,131
112,14,14,0,0,0,0,14,0,0,0.060905310249356914,0.11291457671896725,0.007695243438037737,0.04376372132448055,0.009446345486838634,0.0,0.0,1243393.6496826836,0.0,0.0,185439.80000000002,0.5095311447001059,125
113,18,18,0,0,0,0,18,0,0,0.07569367358542797,0.13998092155066633,0.007832133418082107,0.05672518454974673,0.011136355617599137,0.0,0.0,1688968.0686364507,0.0,0.0,183420.80000000002,0.5148711883091396,124
114,13,13,0,0,0,0,13,0,0,0.051214020682794965,0.0868742055045749,0.008649279596156674,0.034813318818278,0.007751422268360296,0.0,0.0,1366028.5706690727,0.0,0.0,192486.80000000002,0.49089256752682187,118
115,20,20,0,1,0,0,19,1,1,0.05426550562318982,0.10689249998923765,0.008150410611520208,0.039156199575768345,0.006958895435901255,0.0,0.0,1177126.3378970735,0.0,0.0,192729.80000000002,0.49024985796912246,125
116,14,14,0,0,0,0,14,0,0,0.08984832101275837,0.17700149464471066,0.0072531340852018305,0.0713657858351089,0.011229401092447657,0.0,0.0,1718147.9315173705,0.0,0.0,187520.80000000002,0.5040271175825234,123
117,18,18,0,0,0,0,18,0,0,0.06291532205093316,0.10830128510827403,0.008057504824629491,0.045744970927981556,0.009112846298322107,0.0,0.0,1721123.0868901517,0.0,0.0,184727.80000000002,0.5114143101531183,126
118,14,14,0,0,0,0,14,0,0,0.07369229069899674,0.134214035947066,0.008356248217342606,0.056201046771128416,0.009134995710525725,0.0,0.0,1649771.1174260392,0.0,0.0,184370.8,0.5123585377749238,127
119,18,18,0,0,0,0,18,0,0,0.08839828181875833,0.1780688479143963,0.008573847848002764,0.06902797722586974,0.010796456744885824,0.0,0.0,1982325.6208691958,0.0,0.0,167050.8,0.5581681243566293,134
