slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
50,28,28,0,16,16,0,12,16,0,0.08920716213922471,0.14575558817169348,0.008706702910755103,0.06969535102229989,0.01080510820616974,0.0,0.0,2405365.0984921274,0.0,0.0,7186.400000000007,0.9587544135945599,81
51,18,18,0,12,12,0,6,12,0,0.08700549767298227,0.12795058650744195,0.008697204140666758,0.06542094123953977,0.012887352292775734,0.0,0.0,2462622.4878741778,0.0,0.0,8920.400000000007,0.9488023031043238,80
52,24,24,0,14,13,0,10,14,1,0.09522887993309428,0.1435603108060797,0.007624824287910755,0.07361283122019815,0.013991224424985373,0.0,0.0,2066733.5436840921,0.0,0.0,8546.400000000007,0.9509488367394727,81
53,18,18,0,6,6,0,12,6,0,0.0829447317233749,0.1322598136641896,0.008017456965136449,0.06348724463665247,0.011440030121585974,0.0,0.0,2201659.898940539,0.0,0.0,9082.400000000007,0.947872521155409,81
54,18,18,0,11,11,0,7,11,0,0.10607023253073757,0.1617708128131272,0.007430279763474231,0.08667554599522377,0.011964406772039563,0.0,0.0,2062266.161207127,0.0,0.0,9659.400000000007,0.9445608903867433,80
55,20,20,0,8,8,0,12,8,0,0.09012625204896994,0.14003191375303473,0.0076489356788487185,0.07074970034475687,0.011727616025364344,0.0,0.0,2109595.237603484,0.0,0.0,9969.400000000007,0.9427816780153632,81
56,21,21,0,12,12,0,9,12,0,0.08733058733944794,0.12330020901359809,0.008430039852858293,0.06831300167774651,0.010587545808843142,0.0,0.0,2305819.015927272,0.0,0.0,9026.400000000007,0.9481939272612067,81
57,18,18,0,11,11,0,7,11,0,0.07932290304456892,0.13020410390656184,0.007533877736430407,0.060403198959238166,0.011385826348900355,0.0,0.0,2123532.208813285,0.0,0.0,8439.400000000007,0.9515629519773362,81
58,17,17,0,10,9,0,7,10,1,0.10005984247415937,0.14330652766522858,0.008849548295228694,0.07722680711377487,0.01398348706515579,0.0,0.0,2492760.1110671274,0.0,0.0,8667.400000000007,0.9502543699751599,81
59,22,22,0,13,12,0,9,13,1,0.08215379697842708,0.11931812857227447,0.008016511215726016,0.061779937086988194,0.012357348675712872,0.0,0.0,2240571.393224381,0.0,0.0,9325.400000000007,0.9464778482320368,82
60,15,15,0,4,4,0,11,4,0,0.08946606943156189,0.15380911407117331,0.0076884845090022524,0.06903595388359719,0.012741631038962453,0.0,0.0,2200365.568837984,0.0,0.0,8014.400000000007,0.954002194744551,82
61,9,9,0,0,0,0,9,0,0,0.08286523455608047,0.13541871748058512,0.008819844775898308,0.06326967889507996,0.01077571088510219,0.0,0.0,2456141.240878186,0.0,0.0,11871.400000000007,0.9318653492077339,80
62,23,23,0,18,18,0,5,18,0,0.08205109497960426,0.1112465456669294,0.009036377931610908,0.060332575752850795,0.012682141295142557,0.0,0.0,2475953.044792746,0.0,0.0,8918.400000000007,0.9488137818938166,82
63,18,18,0,8,8,0,10,8,0,0.0831611340899225,0.1048864449728743,0.007456546354920962,0.061814006823670685,0.01389058091133083,0.0,0.0,2113787.169352856,0.0,0.0,8415.400000000007,0.9517006974512495,82
64,21,21,0,16,16,0,5,16,0,0.074774821980946,0.10593991935743445,0.007855304950316232,0.05784412180840355,0.009075395222226211,0.0,0.0,2247037.150587117,0.0,0.0,9358.400000000007,0.946288448205406,82
65,28,28,0,12,11,0,16,12,1,0.09212478721505028,0.11719381322630074,0.008952603382450332,0.07285370130301792,0.010318482529582035,0.0,0.0,2475526.576239736,0.0,0.0,11372.400000000007,0.9347293071861813,82
66,24,24,0,16,16,0,8,16,0,0.07626600137217512,0.1134818077332942,0.0071178030843336865,0.059058876441708485,0.010089321846132947,0.0,0.0,2017808.5731355269,0.0,0.0,10362.400000000007,0.9405260958800329,83
67,23,23,0,15,15,0,8,15,0,0.0872807927580403,0.12483276391297739,0.0072906859542918945,0.07029993475263457,0.009690172051113815,0.0,0.0,1916191.1391000515,0.0,0.0,9648.400000000007,0.9446240237289536,83
68,23,23,0,18,17,0,5,18,1,0.0792131573496842,0.09628466239106655,0.00785469674819896,0.059833636616498306,0.011524823984986934,0.0,0.0,2140584.4422000768,0.0,0.0,8568.400000000007,0.9508225700550522,84
69,20,20,0,6,5,0,14,6,1,0.09678724412645658,0.1327040197116667,0.008167355401568962,0.07666992798409107,0.01194996074079657,0.0,0.0,2293046.3274774477,0.0,0.0,11272.400000000007,0.9353032466608201,83
70,23,23,0,13,13,0,10,13,0,0.10029689836889008,0.13065640037718423,0.007165652457923208,0.080362586533853,0.01276865937711388,0.0,0.0,2023760.5442531637,0.0,0.0,8505.400000000007,0.9511841519240747,85
71,16,16,0,6,6,0,10,6,0,0.08518436100328118,0.12119978721728966,0.0076269102523030315,0.06766663585818677,0.009890814892791372,0.0,0.0,2103070.077299158,0.0,0.0,8901.400000000007,0.9489113516045051,85
72,18,18,0,7,6,0,11,7,1,0.08702174533921515,0.13682294794411626,0.008785629853806008,0.06732963280273338,0.010906482682675757,0.0,0.0,2479027.8516895683,0.0,0.0,9952.400000000007,0.9428792477260518,86
73,24,24,0,9,9,0,15,9,0,0.08466935497728485,0.12636280005297326,0.008326255105179406,0.06272059340946302,0.013622506462642408,0.0,0.0,2341184.4358745636,0.0,0.0,9569.400000000007,0.9450774359139182,86
74,14,14,0,1,0,0,13,1,1,0.07974714096449793,0.1137686417539189,0.007378723772790886,0.06062713214816413,0.01174128504354293,0.0,0.0,2061760.3697181048,0.0,0.0,14045.400000000007,0.9193879050290872,82
75,23,23,0,7,7,0,16,7,0,0.08052762553977046,0.11102246622713385,0.007937322444121946,0.060279705562107724,0.012310597533540791,0.0,0.0,2153787.0968468958,0.0,0.0,12476.400000000007,0.9283930153861694,81
76,21,21,0,10,9,0,11,10,1,0.08215522150030571,0.131393410470808,0.007347715487004732,0.06240767525924374,0.012399830754057244,0.0,0.0,2046574.3009524087,0.0,0.0,11368.400000000007,0.9347522647651669,79
77,15,15,0,6,6,0,9,6,0,0.0964580305870847,0.13031715959463236,0.008155435571113348,0.07379836341726463,0.014504231598706709,0.0,0.0,2301678.069915893,0.0,0.0,11537.400000000007,0.9337823070530273,78
78,26,26,0,12,12,0,14,12,0,0.08856558270848806,0.14608388101020722,0.007419000913462293,0.06897095505825455,0.012175626736771203,0.0,0.0,2087647.2034857061,0.0,0.0,8788.400000000007,0.9495599032108469,80
79,19,19,0,10,10,0,9,10,0,0.0859082629390028,0.135661181516557,0.007255229614698951,0.06906937133466244,0.009583661989641402,0.0,0.0,1960615.3711751783,0.0,0.0,9534.400000000007,0.9452783147300418,81
80,22,22,0,10,10,0,12,10,0,0.0885748665045612,0.15219954336521638,0.008668066118582689,0.06629081583517303,0.013615984550805491,0.0,0.0,2480048.8070073337,0.0,0.0,10688.400000000007,0.9386550531927105,81
81,15,15,0,7,7,0,8,7,0,0.09096695903232382,0.1241546803729838,0.007612377009434439,0.0711988028962978,0.012155779126591574,0.0,0.0,2157881.978969558,0.0,0.0,9151.400000000007,0.9474765029179083,82
82,11,11,0,4,3,0,7,4,1,0.08726788302388877,0.11540629296947384,0.007105110413476136,0.06835925083422119,0.01180352177619145,0.0,0.0,1871298.4804994871,0.0,0.0,13630.400000000007,0.9217697538488381,78
83,20,20,0,9,9,0,11,9,0,0.08338961014703727,0.13383544279501441,0.00809965843047723,0.06568382188106728,0.009606129835492761,0.0,0.0,2256276.152770098,0.0,0.0,10897.400000000007,0.9374555196907155,80
84,23,23,0,13,13,0,10,13,0,0.08256927060759797,0.11276837338128161,0.008148201663433323,0.06086613834861369,0.013554930595550973,0.0,0.0,2282387.173290822,0.0,0.0,8405.400000000007,0.9517580913987134,84
85,19,19,0,8,8,0,11,8,0,0.08514009944153639,0.12146983076425842,0.008198222666055214,0.06599442657015996,0.010947450205321233,0.0,0.0,2312338.1215186846,0.0,0.0,8826.400000000007,0.9493418062104843,85
86,19,19,0,8,8,0,11,8,0,0.08478591345476189,0.11256689854003668,0.009038626400632733,0.06521678272214158,0.010530504331987572,0.0,0.0,2480213.9606298106,0.0,0.0,10148.400000000007,0.9417543263557598,85
87,13,13,0,5,5,0,8,5,0,0.06922495973335091,0.08536959269622185,0.00763505828593593,0.04939773314700322,0.012192168300411763,0.0,0.0,2172725.1364722303,0.0,0.0,13531.400000000007,0.9223379539287304,81
88,17,17,0,2,2,0,15,2,0,0.09377824944009722,0.13904116082549356,0.008845010885754128,0.0715803212741645,0.013352917280178601,0.0,0.0,2469316.6259493576,0.0,0.0,12030.400000000007,0.9309527854430583,83
89,22,22,0,10,10,0,12,10,0,0.09568474458153486,0.1499781990507073,0.007686297761941238,0.07432071188056963,0.013677734939023994,0.0,0.0,2145996.7971583684,0.0,0.0,7254.400000000007,0.9583641347518056,86
90,14,14,0,4,4,0,10,4,0,0.09640808316177273,0.15910983214270183,0.008547214567805871,0.07490162896975802,0.012959239624208849,0.0,0.0,2370774.4634471387,0.0,0.0,9111.400000000007,0.9477060787077638,85
91,14,14,0,8,8,0,6,8,0,0.08284108945449034,0.11226560048118484,0.00850715713640531,0.06241885121252861,0.011915081105556424,0.0,0.0,2407170.238930699,0.0,0.0,10877.400000000007,0.9375703075856432,82
92,10,10,0,2,1,0,8,2,1,0.0844304518760583,0.10146834691605026,0.008160526515198671,0.0625770833844178,0.013692841976441833,0.0,0.0,2314582.27305911,0.0,0.0,14550.400000000007,0.9164895106821614,79
93,17,17,0,7,7,0,10,7,0,0.08100608151965911,0.10902531087920361,0.008099795226590264,0.05993889570898586,0.01296739058408298,0.0,0.0,2216987.442053816,0.0,0.0,12668.400000000007,0.927291051594863,80
94,24,24,0,11,10,0,13,11,1,0.08492932155173724,0.11703149384758424,0.008055398639588634,0.06420893250876462,0.012664990403383963,0.0,0.0,2278987.090242357,0.0,0.0,12075.400000000007,0.9306945126794708,80
95,18,18,0,8,8,0,10,8,0,0.09291211933099679,0.12294404814322585,0.008218353433734827,0.07225291488227606,0.012440851014985908,0.0,0.0,2309982.704973954,0.0,0.0,10608.400000000007,0.9391142047724215,79
96,15,15,0,5,5,0,10,5,0,0.07926108329041918,0.12209168623176618,0.008003572028913978,0.06038540195868201,0.010872109302823198,0.0,0.0,2265265.7886781804,0.0,0.0,9211.400000000007,0.947132139233125,80
97,18,18,0,9,9,0,9,9,0,0.09849126234943643,0.1315104871469985,0.00814829350237475,0.08045323103580118,0.009889737811260515,0.0,0.0,2293133.0993844112,0.0,0.0,9415.400000000007,0.9459613027048619,79
98,23,23,0,7,7,0,16,7,0,0.07850785887850409,0.12172643703711569,0.007648215668464406,0.058477913177073154,0.012381730032966515,0.0,0.0,2105968.442671782,0.0,0.0,10075.400000000007,0.942173302172246,79
99,15,15,0,2,2,0,13,2,0,0.07431302022227607,0.103929298443555,0.008022996073241024,0.055162792000229825,0.011127232148805214,0.0,0.0,2143978.2174103064,0.0,0.0,10577.400000000007,0.9392921260095595,79
100,28,28,0,17,17,0,11,17,0,0.09087389728613088,0.12985519597732917,0.008236097361881885,0.07085452431822993,0.011783275606019066,0.0,0.0,2301945.417659067,0.0,0.0,7976.400000000007,0.9542202917449137,82
101,18,18,0,9,9,0,9,9,0,0.07359495521500786,0.1073315379402194,0.009029216012462794,0.052791106911519475,0.011774632291025598,0.0,0.0,2537582.130276026,0.0,0.0,10734.400000000007,0.9383910410343766,79
102,19,19,0,3,3,0,16,3,0,0.0787644222121007,0.11858959621481376,0.00828841578997673,0.058805509701374714,0.011670496720749268,0.0,0.0,2278066.225741921,0.0,0.0,11024.400000000007,0.9367266165579242,80
103,18,18,0,6,6,0,12,6,0,0.07622695696951204,0.11663570021654085,0.008270175423703013,0.056088149629775645,0.0118686319160334,0.0,0.0,2296176.6601960366,0.0,0.0,10624.400000000007,0.9390223744564793,79
104,26,26,0,13,13,0,13,13,0,0.08646740156241159,0.11752016228462019,0.007616081651722662,0.06799029263656312,0.010861027274125804,0.0,0.0,2149744.456997821,0.0,0.0,8186.400000000007,0.9530150188481723,80
105,21,21,0,14,14,0,7,14,0,0.0949080745084995,0.12133179070452281,0.00764646986164533,0.07313344282232538,0.014128161824528798,0.0,0.0,2110728.1045822813,0.0,0.0,6826.400000000006,0.9608205957032595,81
106,21,21,0,14,14,0,7,14,0,0.08105429207978336,0.1094033801835974,0.008809703507259226,0.06189175792030188,0.01035283065222227,0.0,0.0,2326415.5561575396,0.0,0.0,7327.400000000007,0.9579451589353193,80
107,25,25,0,16,16,0,9,16,0,0.10014720956553017,0.159904701347763,0.007144108415596336,0.08061043015406313,0.012392670995870696,0.0,0.0,1980692.0065029466,0.0,0.0,7670.400000000007,0.9559765465373083,80
108,23,23,0,12,12,0,11,12,0,0.0836639018913513,0.13474790946187043,0.00806442777209637,0.06186956878771604,0.013729905331538879,0.0,0.0,2245359.4021816826,0.0,0.0,10684.400000000007,0.938678010771696,78
109,21,21,0,9,8,0,12,9,1,0.0955971396518634,0.1544774632394293,0.007973909570978628,0.0752118877987099,0.01241134228217485,0.0,0.0,2184998.2422019355,0.0,0.0,8959.400000000007,0.9485784667092146,80
110,21,21,0,14,14,0,7,14,0,0.08385000884761448,0.09896298957346594,0.00800528328067493,0.06269367864972757,0.013151046917211976,0.0,0.0,2263888.085921217,0.0,0.0,10384.400000000007,0.9403998291956123,80
111,21,21,0,10,9,0,11,10,1,0.08255777877799196,0.12416971083596827,0.00939996783677431,0.060296193441161765,0.012861617500055898,0.0,0.0,2580308.437262531,0.0,0.0,11077.400000000007,0.9364224286363657,80
112,23,23,0,12,12,0,11,12,0,0.08677283846343203,0.1230965454268723,0.007427604614444872,0.06925669211150426,0.010088541737482902,0.0,0.0,2066954.155178722,0.0,0.0,8111.400000000007,0.9534454734541514,83
113,23,23,0,16,16,0,7,16,0,0.09304421249385646,0.11365149341334875,0.008356057299275636,0.07071652779992949,0.01397162739465134,0.0,0.0,2312121.651582972,0.0,0.0,9207.400000000007,0.9471550968121105,83
114,16,16,0,4,3,0,12,4,1,0.1026068229757242,0.16806760945187707,0.00828706515339833,0.08192357174282565,0.012396186079500196,0.0,0.0,2283968.0211065793,0.0,0.0,9614.400000000007,0.9448191631503308,83
115,24,24,0,13,13,0,11,13,0,0.09232371495575366,0.1297046260433063,0.008359934738871677,0.07038234146573447,0.013581438751147529,0.0,0.0,2291656.997430841,0.0,0.0,8126.400000000006,0.9533593825329556,84
116,26,26,0,15,15,0,11,15,0,0.08667938302943672,0.1190500678323603,0.007707760082142431,0.06636011260736503,0.012611510339929246,0.0,0.0,2102105.216260841,0.0,0.0,10713.400000000007,0.9385115683240508,84
117,22,22,0,15,15,0,7,15,0,0.07662182081007037,0.08611947908468613,0.008440782219779707,0.054869600077170476,0.013311438513120171,0.0,0.0,2290878.206622742,0.0,0.0,10914.400000000007,0.9373579499800269,83
118,21,21,0,14,14,0,7,14,0,0.08593930854068066,0.13127941136498097,0.008224749767906785,0.06489929732697751,0.012815261445796377,0.0,0.0,2229523.232986459,0.0,0.0,9230.400000000007,0.9470230907329437,83
119,22,22,0,14,14,0,8,14,0,0.0955789307243787,0.14203966486556485,0.008869499014002712,0.07441372969589032,0.012295702014485679,0.0,0.0,2472431.4989700723,0.0,0.0,9359.400000000007,0.9462827088106597,83
