slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
39,12,12,0,0,0,0,12,0,0,0.05730213646377468,0.09772377125070801,0.008638654286455334,0.040709522592415295,0.007953959584904047,0.0,0.0,1226079.0900914506,0.0,0.0,266646.20000000007,0.28396982560462647,94
40,10,10,0,0,0,0,10,0,0,0.06775304778278775,0.10149210565387325,0.008908961366984859,0.05038695342304998,0.00845713299275291,0.0,0.0,1443928.6035948843,0.0,0.0,274823.20000000007,0.2620119700790987,88
41,10,10,0,1,0,0,9,1,1,0.0754066246288785,0.13444329244920694,0.008169587579484848,0.05849867640478246,0.008738360644611191,0.0,0.0,1593851.4197210285,0.0,0.0,273446.20000000007,0.26570965468942664,87
42,6,6,0,0,0,0,6,0,0,0.043134522163599004,0.09885441924987685,0.006956871115989846,0.03387683419174202,0.0023008168558671447,0.0,0.0,483207.46230741177,0.0,0.0,281060.20000000007,0.2452636339029074,80
43,18,18,0,0,0,0,18,0,0,0.059807893345444195,0.09941572519051126,0.007834804150936174,0.04559611403916245,0.006376975155345569,0.0,0.0,1081049.3774749788,0.0,0.0,270279.20000000007,0.27421406076125576,89
44,9,9,0,0,0,0,9,0,0,0.05786146275355644,0.12272769757011127,0.00850915947491495,0.04031489025666893,0.009037413021972557,0.0,0.0,1246276.7008693845,0.0,0.0,270170.20000000007,0.27450676055974943,90
45,9,9,0,0,0,0,9,0,0,0.04924194670927313,0.07868741226082196,0.008108235471007611,0.03546270069633009,0.005671010541935421,0.0,0.0,1242285.0551624866,0.0,0.0,272310.20000000007,0.26876017735996593,83
46,8,8,0,0,0,0,8,0,0,0.05141966156422122,0.09834567663516404,0.008005886892674549,0.03857823213944292,0.00483554253210375,0.0,0.0,765995.372991028,0.0,0.0,272187.20000000007,0.2690904716279908,83
47,10,10,0,0,0,0,10,0,0,0.04663871351457554,0.07342996230556807,0.007821666885384715,0.03525865156175585,0.0035583950674349676,0.0,0.0,768096.2491251065,0.0,0.0,276869.20000000007,0.25651780688902537,81
48,5,5,0,1,0,0,4,1,1,0.06642421290514713,0.08817848305894631,0.00987526149996704,0.044295461841224765,0.012253489563955347,0.0,0.0,2358481.0306846076,0.0,0.0,284827.20000000007,0.23514803627973713,76
49,8,8,0,0,0,0,8,0,0,0.06519156303613259,0.10243249053812532,0.0077433879864888915,0.0452265972956895,0.012221577753954195,0.0,0.0,1668289.6367763057,0.0,0.0,290942.20000000007,0.21872730905231852,70
50,9,9,0,0,0,0,9,0,0,0.0541089018883563,0.10200162907686264,0.008044500000567742,0.040377373172148595,0.0056870287156399624,0.0,0.0,1073346.2695212413,0.0,0.0,288471.20000000007,0.22536273292459186,71
51,18,18,0,0,0,0,18,0,0,0.07688423263804249,0.1163433031767375,0.007679597957097558,0.061160937733032314,0.0080436969479126,0.0,0.0,1462625.2856232654,0.0,0.0,271849.20000000007,0.2699981095352464,83
52,12,12,0,0,0,0,12,0,0,0.07670130259191352,0.1468514698793832,0.0077146696424398205,0.06078215503641782,0.008204477913055864,0.0,0.0,1230572.1248697862,0.0,0.0,268746.20000000007,0.2783306551749324,87
53,18,18,0,0,0,0,18,0,0,0.07366456940913407,0.1260709297411172,0.007830482015302918,0.05713348559126695,0.008700601802564222,0.0,0.0,1524541.5413643718,0.0,0.0,259282.20000000004,0.303744516578087,96
54,9,9,0,0,0,0,9,0,0,0.04945570268390173,0.06675520379245328,0.007869458907998637,0.033900907124451235,0.007685336651451856,0.0,0.0,1025076.4506649622,0.0,0.0,260037.20000000004,0.30171710054264933,93
55,4,4,0,0,0,0,4,0,0,0.06492912724595686,0.08544265980270041,0.0067793128973226814,0.049361800624892094,0.008788013723742074,0.0,0.0,1340459.283083877,0.0,0.0,265038.20000000007,0.2882878189622208,87
56,13,13,0,0,0,0,13,0,0,0.07976683275022649,0.1455995885813139,0.007994407138499193,0.0595661200013237,0.01220630561040359,0.0,0.0,1801204.60646064,0.0,0.0,263149.20000000007,0.29336038702969314,88
57,10,10,0,0,0,0,10,0,0,0.05934028092794671,0.10888677841257753,0.00851114178955305,0.042783554994137454,0.008045584144256197,0.0,0.0,1399288.1357490984,0.0,0.0,262225.20000000007,0.2958416220187585,88
58,11,11,0,0,0,0,11,0,0,0.06330318680399293,0.11711306354398934,0.008732595133209335,0.046131571551351176,0.008439020119432416,0.0,0.0,1683004.6165434683,0.0,0.0,257976.20000000004,0.3072515435215062,91
59,12,12,0,0,0,0,12,0,0,0.07318209285602474,0.19270462594054255,0.008274710878397222,0.056098091475905915,0.008809290501721592,0.0,0.0,1409950.834025909,0.0,0.0,262400.20000000007,0.29537169114961737,89
60,9,9,0,0,0,0,9,0,0,0.07474719403014846,0.1358507857851869,0.00796670014698385,0.06142029560363755,0.005360198279527065,0.0,0.0,1069269.6129257479,0.0,0.0,266073.20000000007,0.28550851353615725,88
61,14,14,0,1,0,0,13,1,1,0.054258045747467606,0.0993376445497732,0.007779324993042073,0.0409091662240887,0.005569554530336831,0.0,0.0,934782.8972328107,0.0,0.0,263134.20000000007,0.29340066681847665,95
62,9,9,0,0,0,0,9,0,0,0.07482676776201998,0.13205308392969753,0.007778828843159843,0.056004211800211284,0.011043727118648839,0.0,0.0,1811405.0214866165,0.0,0.0,264417.20000000007,0.28995540221785887,91
63,12,12,0,1,0,0,11,1,1,0.06380863035556826,0.11060087320828296,0.008357401685288195,0.04858049183710895,0.006870736833171124,0.0,0.0,1167288.939446403,0.0,0.0,264787.20000000007,0.2889618340945318,92
64,13,13,0,0,0,0,13,0,0,0.05390968010918866,0.10650326429060683,0.008461107398721392,0.03820486971572846,0.007243702994738808,0.0,0.0,1201342.29702317,0.0,0.0,262044.20000000004,0.2963276648034132,95
65,4,4,0,1,0,0,3,1,1,0.05163083279614639,0.06502122086980427,0.007695045052685816,0.03853160870244949,0.00540417904101109,0.0,0.0,591565.8665146836,0.0,0.0,266550.20000000007,0.284227616252841,93
66,11,11,0,0,0,0,11,0,0,0.05243636022642718,0.08214429715732327,0.008305349978865763,0.03784593329460746,0.00628507695295396,0.0,0.0,1137555.359880205,0.0,0.0,269333.20000000007,0.27675437277387027,93
67,11,11,0,0,0,0,11,0,0,0.06493304236227625,0.144290330570099,0.008044376141003118,0.05019770703896884,0.006690959182304276,0.0,0.0,1065622.62282175,0.0,0.0,274144.20000000007,0.2638353018513665,90
68,6,6,0,0,0,0,6,0,0,0.07251189931620446,0.10316964191145574,0.00838633258617047,0.055799391638162575,0.008326175091871424,0.0,0.0,1633718.461143837,0.0,0.0,281781.20000000007,0.24332751872204583,81
69,9,9,0,0,0,0,9,0,0,0.0707848299795229,0.12919664578152792,0.007808917002172822,0.053902801076980894,0.009073111900369185,0.0,0.0,1637435.548416364,0.0,0.0,282515.20000000007,0.24135649439090512,82
70,8,8,0,0,0,0,8,0,0,0.04669568307672109,0.07744552871654123,0.00875759171404071,0.031270982093833936,0.006667109268846438,0.0,0.0,1342420.403196325,0.0,0.0,284865.20000000007,0.2350459941481522,80
71,12,12,0,0,0,0,12,0,0,0.04767231367487378,0.09253015598558352,0.008401556131766916,0.03299966963920169,0.006271087903905177,0.0,0.0,945754.968385887,0.0,0.0,286076.20000000007,0.23179407253369533,83
72,11,11,0,0,0,0,11,0,0,0.04852828145590259,0.09641747554419858,0.008600858382834774,0.0318187992115159,0.008108623861551917,0.0,0.0,1268443.1679917597,0.0,0.0,282530.20000000007,0.2413162146021216,85
73,9,9,0,0,0,0,9,0,0,0.05718810716131342,0.10765304069224224,0.008429232012695957,0.03955805047389449,0.009200824674722967,0.0,0.0,1495784.2829194954,0.0,0.0,281498.20000000007,0.24408746407042836,86
74,4,4,0,0,0,0,4,0,0,0.05704141294753227,0.11649773880659556,0.007410969070019693,0.04678265591247156,0.0028477879650410038,0.0,0.0,631823.0511153805,0.0,0.0,298356.2,0.19881835211624654,75
75,8,8,0,0,0,0,8,0,0,0.045688114176257136,0.06725361495695191,0.008958193242863571,0.03305230136331411,0.0036776195700794602,0.0,0.0,821776.2428019727,0.0,0.0,303475.2,0.18507220286405424,74
76,11,11,0,0,0,0,11,0,0,0.06734385879396478,0.14016670566326472,0.007930307741501906,0.05116609294112733,0.00824745811133553,0.0,0.0,1548104.2879854457,0.0,0.0,298290.2,0.19899558318689403,76
77,9,9,0,0,0,0,9,0,0,0.07477859735787432,0.1553754741519677,0.007387468057273389,0.05697893953018144,0.010412189770419484,0.0,0.0,1343238.2183464526,0.0,0.0,292542.20000000007,0.21443079824874212,78
78,9,9,0,0,0,0,9,0,0,0.05372748236138438,0.08902062846895178,0.008344512296596081,0.040271391733019135,0.005111578331769148,0.0,0.0,938655.3408982299,0.0,0.0,295797.20000000007,0.20569008408271638,78
79,8,8,0,0,0,0,8,0,0,0.05353865648922432,0.07492754853901314,0.008512570632818517,0.034147033805692326,0.010879052050713467,0.0,0.0,1737254.435413381,0.0,0.0,289812.20000000007,0.22176171980734438,81
80,8,8,0,0,0,0,8,0,0,0.05934416885582924,0.10738731663401893,0.008496261124315518,0.045667662924081295,0.005180244807432417,0.0,0.0,1060027.68386679,0.0,0.0,285112.20000000007,0.23438272029285012,83
81,10,10,0,0,0,0,10,0,0,0.05328413208801173,0.08550100259564729,0.007409132793544093,0.03646839013055593,0.009406609163911703,0.0,0.0,1266667.6474915796,0.0,0.0,284890.20000000007,0.2349788611668464,83
82,7,7,0,0,0,0,7,0,0,0.0660726817110185,0.08502228781238087,0.008942279522583975,0.04798043953651521,0.009149962651919304,0.0,0.0,1439052.3469873504,0.0,0.0,284121.20000000007,0.2370438716718153,83
83,7,7,0,0,0,0,7,0,0,0.0801721156243991,0.11151050838001868,0.007471221782256175,0.061234858521650504,0.011466035320492443,0.0,0.0,1652918.4242928715,0.0,0.0,284640.20000000007,0.23565019097990514,82
84,13,13,0,0,0,0,13,0,0,0.06438405720848134,0.09438334524128689,0.007954928528446075,0.05012180610448211,0.00630732257555315,0.0,0.0,1266476.2599924908,0.0,0.0,273397.20000000007,0.26584123533278614,88
85,13,13,0,0,0,0,13,0,0,0.05106115626067747,0.09893703206113984,0.009258323196337345,0.0355289010966037,0.006273931967736423,0.0,0.0,1214781.792006614,0.0,0.0,272055.20000000007,0.2694449337692859,92
86,4,4,0,0,0,0,4,0,0,0.05575892359357477,0.10926667196054649,0.009976524240216025,0.04253678828675871,0.0032456110666000248,0.0,0.0,671793.645470965,0.0,0.0,280419.20000000007,0.24698492354359025,85
87,15,15,0,1,0,0,14,1,1,0.05366145234996709,0.10728549478107449,0.007663288163775521,0.03867877457334613,0.007319389612845434,0.0,0.0,1194046.7458482303,0.0,0.0,270686.20000000007,0.27312113582559594,93
88,10,10,0,0,0,0,10,0,0,0.05146391103706612,0.09001117638210782,0.008496018010587598,0.03731813821537633,0.00564975481110219,0.0,0.0,1177453.133232281,0.0,0.0,282565.20000000007,0.24122222842829333,84
89,10,10,0,0,0,0,10,0,0,0.058997808673744025,0.11656251846812397,0.007872616419741043,0.044656206707989955,0.006468985546013023,0.0,0.0,1041806.1822060881,0.0,0.0,278244.20000000007,0.2528254929172019,90
90,5,5,0,0,0,0,5,0,0,0.06605461520030355,0.1129921522160098,0.007193048890081222,0.05002107997351594,0.008840486336706385,0.0,0.0,1323504.6130608714,0.0,0.0,280427.20000000007,0.24696344098957235,88
91,12,12,0,0,0,0,12,0,0,0.06994619144762296,0.12348471789697886,0.00888099045149719,0.052171345601604496,0.008893855394521272,0.0,0.0,1755217.381754129,0.0,0.0,272498.20000000007,0.26825533734054574,92
92,13,13,0,0,0,0,13,0,0,0.04708212547989157,0.07100437209729732,0.0074749465964062956,0.032303745094453586,0.007303433789031687,0.0,0.0,970743.4751641409,0.0,0.0,267483.20000000007,0.2817222133905055,97
93,9,9,0,0,0,0,9,0,0,0.058851771704557146,0.11482671776108445,0.008124298563241959,0.04335660345969823,0.007370869681616956,0.0,0.0,1516773.6435413877,0.0,0.0,269801.20000000007,0.2754976433638242,94
94,11,11,0,0,0,0,11,0,0,0.08575022691598623,0.14656176289919448,0.007316713597186776,0.06805752104867141,0.01037599227012802,0.0,0.0,1666454.0648319593,0.0,0.0,268654.20000000007,0.27857770454613806,94
95,6,6,0,0,0,0,6,0,0,0.08453524356756918,0.13258584820932984,0.008001830053152937,0.06792412786900003,0.008609285645416234,0.0,0.0,1619143.8128883142,0.0,0.0,279271.2,0.2500676700451564,85
96,6,6,0,0,0,0,6,0,0,0.08133343444512088,0.12363431426780712,0.008251334910413147,0.06613825000537167,0.0069438495293360795,0.0,0.0,1555067.4838703517,0.0,0.0,287902.2,0.2268906795791139,77
97,12,12,0,0,0,0,12,0,0,0.06265643480368698,0.12659815549261158,0.00736306375351672,0.045478145281989894,0.00981522576818038,0.0,0.0,1449098.5496793287,0.0,0.0,282614.20000000007,0.24109064778493383,82
98,6,6,0,0,0,0,6,0,0,0.06868679064812609,0.13546533242302194,0.008061339608245642,0.05379394277540337,0.006831508264477078,0.0,0.0,1427350.2855517827,0.0,0.0,285345.20000000007,0.23375704090707927,81
99,14,14,0,0,0,0,14,0,0,0.07353109219838767,0.11618216893762157,0.008094340922896938,0.05544585042714094,0.009990900848349785,0.0,0.0,1699974.3158367944,0.0,0.0,278461.20000000007,0.25224277863946687,87
100,8,8,0,0,0,0,8,0,0,0.0772758291544717,0.14086396123139933,0.0076335917846755775,0.06317245872366682,0.006469778646129309,0.0,0.0,1323718.8061745916,0.0,0.0,290398.20000000007,0.22018812272553456,78
101,15,15,0,0,0,0,15,0,0,0.06899598037666257,0.12684867382847517,0.008818727918011755,0.05185286437894952,0.008324388079701279,0.0,0.0,1494202.224853109,0.0,0.0,289493.20000000007,0.22261833664880748,83
102,14,14,0,0,0,0,14,0,0,0.05295095481384388,0.09135564981222614,0.008650342286690971,0.03671953314762122,0.007581079379531697,0.0,0.0,1331314.2417748554,0.0,0.0,280796.20000000007,0.24597255818549746,91
103,14,14,0,0,0,0,14,0,0,0.060042233813481616,0.10557583966185419,0.008501505705183852,0.04239975037450107,0.009140977733796686,0.0,0.0,1475007.273608429,0.0,0.0,275176.20000000007,0.26106405238305963,94
104,4,4,0,0,0,0,4,0,0,0.07264761295846843,0.14699316750374086,0.008950075370190345,0.05358002506488254,0.010117512523395544,0.0,0.0,1530074.3904915755,0.0,0.0,277951.20000000007,0.2536122914581068,90
105,14,14,0,0,0,0,14,0,0,0.06557539565592559,0.10585959136801765,0.008404320648457173,0.04981101873655959,0.007360056270908818,0.0,0.0,1269489.461890433,0.0,0.0,274258.20000000007,0.2635291754566116,95
106,11,11,0,0,0,0,11,0,0,0.058624373099843446,0.09108820049955055,0.007857929177809246,0.042695685541701195,0.008070758380333,0.0,0.0,1471213.6925160207,0.0,0.0,271976.20000000007,0.26965707399021255,92
107,9,9,0,0,0,0,9,0,0,0.06144350626655003,0.0947998808171899,0.009238671612479824,0.045949854492786955,0.006254980161283257,0.0,0.0,1348918.3564512916,0.0,0.0,268400.20000000007,0.27925977563620574,96
108,8,8,0,0,0,0,8,0,0,0.06439193477432123,0.1073316841007979,0.00888929797684655,0.0457917773727589,0.009710859424715782,0.0,0.0,1855358.7991557377,0.0,0.0,268271.20000000007,0.27960618181974417,94
109,8,8,0,0,0,0,8,0,0,0.07335909142492443,0.12805891534271832,0.008651520875831355,0.05714745602308684,0.007560114526006233,0.0,0.0,1519286.3633341936,0.0,0.0,262248.20000000007,0.2957798596759571,98
110,8,8,0,0,0,0,8,0,0,0.057726329687789145,0.09456290606635064,0.0077610791636630524,0.039683872095289466,0.010281378428836627,0.0,0.0,1371053.7425531012,0.0,0.0,263690.20000000007,0.29190762931423386,94
111,9,9,0,0,0,0,9,0,0,0.05652110184669782,0.0936792064896506,0.008363130950655377,0.04064049723529534,0.00751747366074711,0.0,0.0,1148696.8306306517,0.0,0.0,256282.20000000004,0.31180047433479274,98
112,5,5,0,0,0,0,5,0,0,0.05690719817096281,0.11730263916453214,0.008965662431600805,0.0414013015376001,0.006540234201761921,0.0,0.0,1137756.8780433696,0.0,0.0,267827.20000000007,0.28079846356773663,87
113,11,11,0,0,0,0,11,0,0,0.06259912950081419,0.11370070969497982,0.0075791721399060845,0.04731770858611837,0.007702248774789726,0.0,0.0,1128040.8892296348,0.0,0.0,265855.20000000007,0.2860939131331445,89
114,9,9,0,0,0,0,9,0,0,0.0643648191599498,0.11564752118789899,0.0067173734592043495,0.05185970512895462,0.005787740571790819,0.0,0.0,1047814.4989301892,0.0,0.0,265990.20000000007,0.28573139503409273,88
115,12,12,0,0,0,0,12,0,0,0.06420493361855231,0.12710405641941402,0.008100122380952991,0.05005170144966891,0.006053109787930416,0.0,0.0,1352124.7620301424,0.0,0.0,261119.20000000004,0.2988115851117308,91
116,10,10,0,0,0,0,10,0,0,0.05923902612703833,0.098266818739761,0.0072337928476112895,0.042075509660425,0.009929723619002042,0.0,0.0,1699496.2194676641,0.0,0.0,264155.20000000007,0.29065895586194446,89
117,5,5,0,0,0,0,5,0,0,0.10798498338867928,0.1891537182052294,0.009408946998035605,0.08672437823695987,0.011851658153683798,0.0,0.0,2518525.214416621,0.0,0.0,275643.20000000007,0.25981000829226575,81
118,10,10,0,0,0,0,10,0,0,0.061173159105287964,0.09856270681837154,0.00829101587782115,0.04463425363960361,0.008247889587863206,0.0,0.0,1275030.59110439,0.0,0.0,274073.20000000007,0.2640259595182751,84
119,7,7,0,0,0,0,7,0,0,0.07920463567112714,0.16763218406166314,0.008184097260360745,0.06011588781115367,0.010904650599612731,0.0,0.0,1702936.9531143024,0.0,0.0,278888.2,0.2510961473187625,81
