slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,38,38,0,0,0,0,38,0,0,0.0650646610568139,0.11807829451028684,0.007920738769017074,0.04120376278509915,0.013371611439086795,1.8260247115545337e-19,0.0,1739574.764344891,349130.08173240814,1.8330482363110444e-18,22328.733333333366,0.9404672523762903,350
108,43,43,0,2,1,0,41,2,1,0.07667086037141074,0.14071933156190122,0.007773756908126386,0.050386153175535776,0.015133105984396737,8.038962449648619e-19,0.0,1784738.6049133055,325597.8892437548,9.660895274813996e-18,13584.0666666667,0.9637822351811127,352
109,37,37,0,2,1,0,35,2,1,0.07183962491989192,0.12741800804719342,0.008046134439408341,0.046393546114762776,0.013901896229575836,5.451988067355679e-19,0.0,1903468.3151173736,332221.0192722481,5.234727137634095e-18,14205.733333333366,0.9621247508885536,350
110,46,46,0,2,2,0,44,2,0,0.07081578818076087,0.14387413308813335,0.008019827590540644,0.04586274401397595,0.013504935565220278,4.1396810222173807e-19,0.0,1743464.1224097111,398851.08213294856,4.771216406562305e-18,11726.733333333366,0.9687342472337341,357
111,34,34,0,0,0,0,34,0,0,0.07263422565054095,0.12806139065323985,0.008252972237546365,0.04899784469222584,0.013181623745710386,2.8061703287860116e-19,0.0,1732037.478656541,306965.5679615365,2.75138266831261e-18,19716.066666666695,0.9474331300626591,351
112,40,40,0,1,0,0,39,1,1,0.06666633358089454,0.1331678347927832,0.008076714930135726,0.0422723366226569,0.01297210844727111,9.340818716798192e-19,0.0,1604702.6360189728,400570.3443944969,7.990735602253088e-18,21293.40000000003,0.9432276524903322,347
113,47,47,0,1,0,0,46,1,1,0.06918195281204001,0.12093705851824156,0.007785959786587668,0.0442438857769322,0.013953373759355575,3.2997457423471876e-19,0.0,1761798.222523275,358238.81071210885,5.320207708645849e-18,10637.400000000034,0.9716386218546902,356
114,47,47,0,2,2,0,45,2,0,0.06686857892186368,0.13684668146407275,0.008220781213278386,0.040597457612726276,0.01457618163189354,6.167905692361981e-19,0.0,1819850.421656841,431885.35275956336,7.338846307395462e-18,9956.733333333366,0.9734534116270256,361
115,49,49,0,6,6,0,43,6,0,0.07175407581786382,0.13211371007167644,0.008099741388507326,0.046782525692246675,0.013911564247229153,3.9333846257613647e-19,0.0,1879981.3576183382,362726.05666510866,3.77917934531234e-18,11690.733333333366,0.9688302302383435,358
116,48,48,0,1,0,0,47,1,1,0.07483205577831187,0.12682385057098708,0.00776933091198364,0.048676121610369556,0.015415221941069706,6.735894348207814e-19,0.0,1899709.8794426313,359401.67134030355,7.574985003128938e-18,14047.400000000034,0.9625468983625298,353
117,35,35,0,2,2,0,33,2,0,0.06282255627808456,0.11460052083633332,0.008639113584049351,0.0358796552039574,0.015092131095109254,1.3141844514975812e-19,0.0,2048856.9134836332,479347.07215021073,1.5859450899859221e-18,10632.400000000034,0.9716519528275526,349
118,44,44,0,6,5,0,38,6,1,0.06922634645596855,0.14230483385728507,0.008637056209720067,0.04363349690577518,0.014117937795181293,4.679188323358493e-19,0.0,1783025.0442326493,468757.5381862278,7.94221148395174e-18,13637.400000000034,0.9636400381372471,353
119,47,47,0,7,7,0,40,7,0,0.07217569672691218,0.12065641302572172,0.008044549233214082,0.047775332594242645,0.012660252476135236,2.6020852139652105e-19,0.0,1632650.8703537502,364319.78545373614,3.3958850558624772e-18,11289.066666666702,0.9699011517249567,359
